17570	1
737.537437	9.241215
783.237495	12.311382
800.461792	41.521041
858.453186	20.260671
886.143736	16.500928
912.644807	11.994201
930.907226	17.776893
972.279113	28.504265
994.068808	13.515908
1006.972411	22.626243
1054.245788	12.408081
1078.338082	16.457630
1079.987120	20.026678
1113.158967	15.001826
1135.625427	34.553957
1169.496276	27.704391
1188.980388	19.727800
1195.780939	12.891726
1203.157662	15.835044
1205.650206	41.984393
1217.231037	14.557789
1220.969909	22.620439
1238.735046	25.899916
1248.381758	14.163533
1260.296569	31.763050
1567.904313	30.661067
1696.998797	32.364993
1900.914381	19.666708
2268.739905	58.046053
2313.201910	21.814669
2347.790348	68.715629
2370.302625	56.926173
2385.315961	171.742645
2388.295955	33.510822
2487.368388	96.074418
2544.393261	67.735248
2982.330131	20.409609
3051.675969	134.111374
3164.756451	72.482409
3207.765692	285.845893
3634.937563	102.612044
3719.967580	61.224789
3904.142207	52.065749
4281.316980	110.033191
4409.412487	82.651656
4950.672057	121.277151
6451.534914	79.721504
6832.455934	85.758515
