10293	1
271.187744	1061.723495
358.219664	569.144014
458.320953	350.701663
599.398254	365.435956
685.419189	144.687912
727.492980	2315.262713
727.493455	171.775228
829.537353	186.322656
857.461914	371.996397
881.566270	122.364938
950.789367	151.051475
971.611755	745.077174
1011.931395	267.763431
1028.634507	150.312922
1102.609435	143.269086
1119.598448	141.690257
1141.719468	292.482136
1144.195738	191.252577
1256.560485	128.906824
1258.280870	117.405990
1321.792101	1565.686718
1358.675889	104.755994
1462.875474	1354.551819
1472.249328	228.175896
1484.854845	802.404340
1506.888903	2820.977145
1585.905138	500.097710
1816.135623	1114.991536
1817.136068	253.689208
1861.149823	290.060294
1935.450113	193.013612
2011.141081	577.248741
2088.551325	312.814187
2112.089271	218.482596
2157.207377	1413.413571
2217.359527	474.689185
2301.439407	2005.112718
2302.443173	549.609828
2345.451926	929.195754
2345.452061	468.684537
2473.378031	391.798320
2574.676915	366.343905
2585.450641	414.569477
2601.470718	1595.204057
2645.602606	541.682226
2731.631047	513.113200
2788.654674	408.841702
2877.601419	219.156558
3008.637790	538.314714
3009.645002	814.487056
3031.774968	1208.380764
3385.284700	210.990445
3434.706699	271.903574
3482.096594	181.318890
3526.106024	2274.646113
3526.110005	1533.565016
3900.262965	676.331662
4034.146645	466.959661
4055.359923	303.245845
4056.366711	881.010300
4112.687606	240.011772
4163.194727	166.939202
4212.466386	674.548926
4212.471587	590.160597
4289.023381	545.172673
4299.499011	314.372070
4375.320207	469.725323
4399.552806	502.428920
4488.392722	316.467592
4489.369839	717.785355
4512.631069	1380.653415
4513.633193	469.329569
5112.318976	327.281108
5147.839969	501.442759
5178.764689	483.404034
5285.116341	173.139168
5365.964696	158.794302
5720.662471	322.723004
5785.068186	294.691134
5808.321155	656.889922
6152.512071	214.308160
6240.329428	259.328813
6859.105348	341.189585
6866.405379	643.355478
7212.523298	197.403502
7266.574118	638.935256
7269.578478	369.025800
7652.079404	205.805346
7714.622443	478.199779
8009.095484	214.549684
8479.694969	215.915726
8575.486789	286.997209
9014.389921	175.188800
9709.275516	227.449688
10277.634956	503.143477
