11030	1
811.899536	173.332264
891.063475	118.341904
971.533630	261.680975
1076.115203	96.044678
1100.888122	97.200106
1142.094176	127.533431
1156.799376	83.548089
1227.368347	214.060148
1300.241272	109.015731
1337.799669	91.426126
1372.905749	78.648019
1381.954315	60.711081
1389.508166	78.085420
1425.773913	93.826355
1480.664660	94.927371
1575.941620	335.500783
1812.015506	971.885368
1897.045288	220.369987
2098.160298	842.542664
2393.350000	689.525950
2480.381004	372.585967
2968.680640	237.618450
3083.727156	345.584303
3252.827616	555.427125
3380.926424	573.000393
3872.838168	127.859448
3882.388601	157.680781
4902.363709	138.653898
5196.936140	201.132144
5514.765686	1123.138074
5779.783675	164.633308
10987.504511	388.833593
11010.507550	164.854803
