3253.7	1
230.162596	144.200436
344.192871	274.165588
415.229705	140.064402
458.273254	427.064334
587.315734	222.178395
731.392822	128.705213
786.411377	325.897730
814.685547	2082.283585
842.472473	124.461681
915.453857	642.014404
931.472594	89.003440
1028.573058	224.301334
1044.496521	223.517534
1085.913391	636.975046
1156.666978	503.448032
1157.580138	116.589068
1227.681017	386.858891
1228.617492	185.198630
1244.635362	365.552813
1271.694078	2902.545455
1356.711656	2132.497867
1372.730334	294.121177
1386.720690	990.869103
1457.757798	852.794193
1484.806750	567.681910
1796.968515	588.583541
1899.017120	1502.091870
1984.035062	1799.566507
2027.111357	1554.432112
2098.148200	887.482028
2167.219248	423.168281
2211.232317	1218.085652
2227.155529	842.142166
2340.274253	3123.372701
2425.306053	339.392519
2469.317092	1273.144051
2540.355236	544.814834
2599.320331	760.669409
2602.970705	124.966345
2668.413351	1030.855355
2727.414494	625.616844
2797.455272	1303.899078
2911.536944	994.319739
2927.554823	618.638656
3025.566781	1181.499431
3124.635078	1926.212857
3150.661380	499.904409
3150.663529	1468.086854
3194.701653	617.095029
3208.715569	3014.697597
3209.723822	1137.926514
3226.729924	494.956198
3253.711575	5179.019853
3253.711990	17839.921213
