13359	1
472.335388	25.613741
585.871575	11.515764
628.435913	168.213581
771.425781	15.124163
790.061162	13.655041
820.174415	12.347652
839.092095	14.328862
855.153510	11.626096
897.609435	327.304373
934.220114	14.369670
977.775021	20.347214
985.279018	17.937528
1042.681698	18.072827
1072.811425	20.625884
1124.748108	38.853149
1162.327772	17.119499
1178.066954	24.195292
1182.270481	17.122280
1195.783190	71.645676
1195.815368	33.945882
1211.875061	19.787558
1231.642517	24.298328
1265.085559	17.030130
1272.385802	38.050386
1488.942980	77.614050
1522.970917	41.189685
1617.038561	472.108746
1971.300327	37.625577
2482.603996	49.246198
3180.924264	53.407797
