41534	1
199.811860	5.405212
224.351091	6.588638
253.383364	8.289720
341.946167	7.983149
360.858509	6.720829
374.993608	6.780032
391.162981	5.566693
412.152898	7.968623
565.433249	8.894875
658.811632	9.183475
834.624599	9.087618
883.898102	8.673509
1007.313276	13.382879
1037.459484	14.869376
1075.118712	11.896182
1098.898187	9.404139
1107.373874	11.281679
1109.911193	15.203373
1111.076653	12.095109
1125.719522	12.755927
1158.605651	13.737252
1173.503292	10.111563
1185.384856	10.666500
1203.741852	10.717139
1260.296691	18.478387
2509.586581	18.525972
7284.745780	184.544577
7328.769488	1003.101794
7329.773255	754.693642
28074.789359	139.631526
