4135.1	1
485.320434	187.036009
632.389037	289.323722
688.370422	107.076304
728.166716	34.784683
747.415709	287.503304
791.352111	64.839671
810.404601	68.652742
828.221557	12909.061463
854.793335	37.969976
892.400206	99.065297
930.967346	63.749983
992.902159	185.708467
1035.026581	8218.769551
1052.999499	29.893056
1062.558654	296.678019
1078.479430	171.885624
1115.892272	51.198573
1190.653259	132.888025
1247.675231	118.535148
1252.674106	62.849695
1293.650207	106.161315
1379.700256	1788.016432
1478.207384	43.863502
1504.776232	300.951847
1577.728625	565.191290
1820.878660	286.053522
1948.972665	905.558843
2068.543115	13437.677059
2187.113914	978.036848
2559.360010	367.840465
2559.360668	604.224307
2632.312267	270.863655
2632.314599	336.928083
2758.060700	1945.287572
2761.352741	630.165480
2846.401566	116.062206
2889.412511	995.831440
2900.541827	600.665167
2957.562141	640.391464
3058.607976	831.256846
3074.530473	1103.866270
3244.688918	525.154965
3274.648995	285.564786
3309.645584	241.316168
3345.736866	322.469877
3371.639088	268.908747
3389.671560	839.076928
3503.701534	531.951625
3651.763954	515.878386
3703.926261	219.433264
3718.860354	301.936327
3760.942369	413.489710
3874.986313	460.286030
4006.031990	1396.178749
4006.035970	163.941064
4060.021330	171.078498
4075.060643	447.678088
4076.985893	205.784985
4077.031450	890.492351
4089.061690	275.485922
4091.063961	3525.372607
4091.079660	428.620056
4118.055391	356.402948
4119.053718	6715.920411
4119.056722	811.647776
4134.069178	21291.681380
