7270	1
348.206390	4877.303637
476.300964	30890.717125
605.343383	24802.897342
718.427490	12636.052154
874.528503	3865.178415
910.756500	2140.858103
959.557068	4334.744205
1003.571044	13742.255389
1040.149353	49251.239336
1059.976379	627.053756
1087.652404	3861.092071
1131.666198	3432.667143
1174.684264	2233.639175
1213.505585	34488.415151
1227.679016	1009.560760
1280.701354	2380.289956
1296.708801	830.499729
1375.757751	1047.462304
1411.775817	649.873829
1447.811753	789.111767
1463.810607	1870.073798
1496.227478	1432.890956
1724.987413	4110.123056
1802.979043	3405.375919
1817.750247	13894.344734
1881.089026	8390.327809
1903.022455	6128.171608
1980.156888	3802.984044
2108.216468	13672.382242
2491.697502	3813.690563
2615.555922	10542.512194
2686.568803	16794.954830
2814.629278	5016.551849
2884.591649	4782.220951
2884.594622	9427.287273
2942.685008	12258.811278
3055.770574	25057.671929
3183.829415	4326.922143
3240.850295	7158.364877
3398.923107	6785.442088
3470.960485	4894.374849
3600.958379	3867.323254
3621.501308	7491.668131
3635.994845	36545.553841
3635.999283	70271.933901
3738.044680	4256.262987
3802.043691	4251.527334
3873.079819	4486.308260
3885.159946	2897.719221
4030.140236	4826.425616
4216.225292	2866.339977
4216.228514	13057.781555
4329.314924	11432.039247
4386.407560	12159.562225
4388.415416	23606.434464
4585.431265	15564.020109
4629.451774	9035.883291
5012.763291	4670.329897
5162.777458	4955.845479
5163.785594	6720.507716
5366.969012	7598.798265
5367.973541	3325.309633
5390.912016	4701.512574
5391.919811	5903.431652
5547.014282	6014.965489
5696.157941	2692.608099
5711.163810	4627.182189
5712.166387	5524.440177
5825.194764	3039.529029
5841.210406	4042.311054
5916.211602	5861.077417
5916.212230	8860.315846
5989.253595	2921.240842
6052.293690	4952.035800
6054.317049	7373.420493
6070.320759	7631.267246
6140.335881	7490.368777
6140.336321	8237.614930
6156.348741	8232.159863
6156.349888	9685.656149
6268.430267	10283.285084
6268.434452	10552.236170
6285.446219	5663.954765
6396.461183	6530.824255
6554.573799	10661.479673
6554.579584	12041.864286
6650.631233	4878.186960
6666.653304	14051.070135
6666.659817	15859.635202
6794.697394	22333.959808
6795.696034	20732.138087
6812.733853	3604.997262
6813.760146	2842.668187
6924.784769	10269.249605
6940.800831	12463.331372
6941.813483	8872.877227
6994.829455	8534.263805
6995.837006	10867.445070
7076.848762	1992.262533
7121.923239	9902.568629
7123.934208	14347.251379
7124.934404	5124.945951
7139.934640	7365.331553
7140.942526	7978.645553
7152.926007	4671.452020
7167.923801	4090.355510
7181.945277	4081.287559
7183.984078	4611.851940
7193.947492	7030.254649
7209.958997	3334.993822
7209.960017	25069.613567
7211.958016	10175.624715
7225.968772	37334.140813
7226.975725	23868.859620
7226.976048	55409.714109
7253.965044	85332.786543
7253.967045	64780.951584
7254.974517	32185.558931
