19561	1
421.340904	35.256991
764.035292	30.228137
764.433129	33.595016
811.882207	31.643685
812.938997	37.339484
843.795259	49.886212
897.550719	488.355147
959.018799	452.443244
990.294638	36.316432
1001.972356	30.719751
1012.577941	559.983908
1019.318395	37.607656
1058.342102	66.942529
1089.541565	54.884120
1131.210550	42.501978
1131.568298	67.242913
1139.067379	40.959393
1153.349059	61.356602
1191.617248	57.998479
1210.588805	57.702497
1244.655944	76.180587
1261.778115	36.792017
1285.681578	113.747521
1304.019541	55.624873
1314.672545	81.289842
1574.875841	1254.700587
1662.933946	119.407624
1861.009533	347.206976
2031.071600	669.290694
2085.544489	68.547024
2160.115135	2501.936673
2175.131340	571.763090
2237.089015	125.340315
2474.277381	63.773932
2531.672605	99.075703
2796.012505	113.216190
9779.960016	288.654496
9963.176768	261.838796
