15309	1
305.176086	3250.019495
442.234831	2503.828932
521.316758	1493.630489
605.298217	1434.081244
734.341125	1426.808000
848.824768	720.298815
946.066223	639.774791
946.492907	751.138178
966.220520	365.305274
1033.782409	231.808659
1093.561632	2613.655178
1139.321472	345.921589
1178.200255	864.438644
1192.515320	402.977658
1210.241759	188.066734
1224.603136	706.671464
1233.190857	300.003441
1250.645201	272.952456
1310.067932	285.867609
1323.671081	578.531269
1323.671740	1646.846523
1390.056823	643.235274
1410.970427	288.824608
1440.603331	234.190747
1455.324034	306.671749
1557.783067	4304.825638
1672.809679	2351.082507
1800.868936	813.058737
2015.941661	847.677127
2145.002334	497.910891
2157.773582	633.174906
2342.129294	591.486756
2398.144207	1813.295420
2398.145166	1684.769501
2529.184006	1113.522410
2642.271368	1113.844800
2870.450998	1032.723533
3155.630448	494.817486
3191.530755	652.194084
3249.522867	496.163371
3263.566645	1314.277705
3276.271675	405.687317
3338.452930	1866.959218
3445.684256	728.334389
3535.208873	606.229693
3604.752739	2310.097535
3675.789842	1869.081565
3675.804198	1123.303422
3752.649530	1168.813283
3803.825831	1005.260091
3804.835244	2166.654497
3817.880819	1159.492854
3823.689980	886.256022
3861.853141	1118.158225
3952.731230	1660.333256
4053.777355	902.350397
4103.029293	1571.609111
4105.036269	610.526031
4168.866205	858.079396
4196.079577	1390.589551
4223.881827	7068.944180
4224.887639	953.668578
4239.089908	5222.101371
4240.095200	4818.152812
4334.401441	607.500955
4359.940995	2837.767559
4396.190123	1045.346858
4489.040158	1945.920478
4503.067013	462.359681
4509.278792	1386.432675
4569.245718	401.176063
4588.080191	796.246472
4638.317789	3665.461463
4639.324814	1131.040568
4758.420987	926.001725
4784.002432	358.599132
4877.229210	1915.983667
4877.231273	3770.504716
4978.293261	736.144525
4996.446576	756.196083
5107.332055	2437.336896
5107.333533	1538.264872
5151.553689	1046.141211
5152.552677	713.764681
5153.558554	2913.738088
5308.654141	3083.139227
5309.661417	2552.409164
5438.731841	858.739732
5518.761737	844.209109
5544.331634	1299.267664
5552.801471	697.852535
5622.836344	840.773140
5704.699201	1809.547021
5704.700226	1502.199370
5747.689134	741.177293
5880.950202	1022.083877
5881.960194	1138.889215
5977.015019	1130.354357
5980.035440	809.259099
5994.032055	4240.478554
5994.035400	1871.653956
5995.042169	1792.056215
6008.798046	1401.151122
6051.044954	767.964565
6064.056355	1155.517572
6093.065365	1177.767048
6108.074221	1236.415815
6108.074989	2118.959548
6108.077108	5496.752475
6167.910116	1151.712752
6197.223822	784.266408
6319.491726	488.077959
6349.248947	915.758103
6486.304652	1220.114731
6486.311487	1874.874512
6599.407802	1158.311017
6600.393873	1493.808277
6614.420985	2174.736574
6615.422712	2553.546931
6616.415466	929.432798
6630.434240	673.634053
6686.459159	1067.934307
6823.508010	540.630748
6823.510060	585.278836
6824.518159	1036.773615
7045.824698	598.633994
7270.744999	528.405519
7273.042833	497.171728
7285.767849	1195.556334
7327.765037	683.729015
7329.734820	468.573959
7331.785619	1181.752373
7389.915295	553.666777
7507.846864	471.383625
7541.888408	914.532922
7607.715057	732.354886
7626.900978	1790.411375
7637.602621	1095.113989
7654.622325	2276.699800
7654.624143	3362.196196
7668.895515	477.359452
7697.289775	500.759030
7766.653962	1230.826090
7867.712349	454.593226
7982.766087	1050.187498
8036.060414	633.952910
8071.012174	572.419986
8180.890294	738.197496
8208.233149	1158.186534
8349.554167	517.890255
8512.218598	795.334265
8576.130372	574.618761
8602.440208	687.921911
8625.069701	1270.522828
8695.107623	1841.662261
8696.121613	2248.821086
8714.541408	563.139568
8825.228493	1283.356123
8877.311531	906.671555
8957.266283	839.100886
9186.435098	1034.778846
9201.445952	1187.891177
9201.454210	2571.971711
9257.457323	580.849625
9299.755439	720.575876
9316.495778	2077.502436
9317.489382	1253.969797
9317.506447	1184.862709
9396.004152	530.795241
9413.733065	647.759278
9428.586192	795.672147
9501.823868	1061.451547
9542.623567	702.386782
9562.845344	1551.368597
9645.720170	894.518709
9688.701662	1163.886629
9944.047890	536.594724
9961.176498	1262.051820
9970.870532	930.947612
9988.421106	561.687189
10003.653650	733.806357
10028.139256	678.039779
10181.340807	1292.530217
10214.022393	852.701657
10324.229766	581.694601
10432.317712	793.266730
10532.708861	415.632568
10672.201156	1046.078084
10707.605677	950.024644
10801.227837	1092.414676
10814.241161	1667.794941
10915.342781	928.674284
11053.367310	743.462469
11070.396913	1560.220827
11071.432819	2289.119311
11182.738553	560.400024
11350.700467	771.367984
11375.867937	537.890059
11442.383163	1463.580383
11457.372898	1504.546452
11506.685036	1191.843559
11585.729836	792.312386
11888.913051	794.438498
11962.370474	1062.448392
12095.447410	568.243941
12290.333421	625.417126
12316.515761	614.526677
