12762	1
647.393431	461.772765
736.436218	345.529321
836.100340	892.756076
849.997863	835.644845
947.546936	2245.014162
998.586730	659.524711
1031.116394	397.802620
1054.497741	792.938573
1066.576599	519.602597
1082.264221	1118.622797
1103.646714	4644.561280
1103.648009	3313.144846
1152.537779	1220.101942
1176.557555	711.863555
1259.242858	849.628319
1293.311218	645.200933
1312.403624	527.778956
1324.405578	473.756921
1330.785509	6418.004323
1336.999939	728.489758
1375.534118	577.420559
1417.779845	1904.191468
1431.833482	8637.751151
1440.790465	1244.668221
1466.795836	508.284733
1587.934801	4955.543962
1658.972033	6077.842556
1699.901842	4722.276699
1756.923570	5679.581922
1814.071035	2585.120283
1814.071658	10336.482636
1892.981201	2621.955264
1971.174459	10598.285199
1971.174838	8090.699089
2057.047272	4451.024457
2099.268653	3347.783679
2099.271138	3067.459061
2185.102610	3424.827151
2185.104881	2981.267403
2212.352739	8404.891073
2212.355376	1546.915924
2339.410514	2808.991228
2389.195630	2922.334128
2469.453768	1857.417920
2469.454086	7138.612227
2582.539313	7601.304332
2582.541279	7416.429455
2587.217195	925.590460
2747.354511	10812.733245
2811.649084	2006.076184
2894.423907	6883.458017
2966.745844	2476.417965
2967.744666	1808.089051
2980.453232	5023.260267
3080.831300	3197.949294
3179.902203	1498.059147
3191.496771	3061.332982
3211.569158	11856.052225
3278.967280	6306.465785
3278.970650	3922.785387
3416.029631	6388.985627
3416.030778	2507.213152
3416.031414	3069.253790
3514.086348	2716.360657
3572.128474	11725.416461
3572.129951	14901.859967
3573.136617	1801.648542
3636.866854	1620.626362
3712.188680	2288.797716
3756.207318	993.729516
3770.229629	14867.480720
3770.230496	21547.744436
3868.292503	3676.177629
3888.451188	1264.170792
3926.330829	7529.638705
3926.331414	2249.540885
3926.332220	15825.536122
3941.165386	850.262807
3941.322312	1305.845743
4005.351082	5744.530904
4019.353602	1228.264953
4020.362068	3717.800584
4047.358069	1796.922465
4047.372577	2947.946448
4063.389403	32046.190138
4063.392101	14148.540073
4079.392653	1779.122325
4107.131344	9014.047220
4176.475433	4531.197664
4176.476239	6374.594290
4177.483973	2727.617760
4256.665984	4201.245697
4339.536682	3545.848712
4410.574430	4151.533763
4476.314189	1295.402404
4538.625099	1965.154059
4558.628158	1301.094787
4575.663687	1737.036298
4918.871103	5274.835378
4918.877621	3574.444514
4919.881339	2152.206452
4936.782206	1307.752386
4988.891688	1109.357934
5032.920818	5973.381221
5033.920983	6411.568560
5047.909783	1162.854527
5089.939831	2798.264560
5089.952142	3992.774577
5278.809482	1325.453596
5386.804350	2706.706441
5405.082932	3558.339236
5406.082915	2306.654536
5444.813384	1717.130413
5458.836860	1342.157470
5459.838552	1832.387234
5544.865234	9370.331663
5544.866046	4356.479339
5544.875043	1512.737567
5668.043919	1213.720987
5715.302220	1422.199764
5802.327642	3561.292248
5833.176332	1282.269958
5847.348150	1878.113963
6360.978342	3915.298905
6382.481118	4252.846566
6383.488150	7867.640175
6453.507522	2402.886971
6484.532308	3955.626993
6861.320339	1505.498319
6916.622982	2054.667386
6919.622873	1748.222615
6934.636291	3214.614501
6934.639818	3618.668710
7146.728995	2038.592758
7177.102957	2004.876323
7177.103236	1868.791368
7220.104423	5851.256461
7220.105534	3797.184447
7379.175409	1731.489788
7618.386801	1625.966749
7675.033114	2024.606280
7732.046622	3944.126072
7846.089877	4988.160265
7846.092663	3640.819307
8124.767319	5205.267007
8166.161155	1385.648113
8194.194257	1524.544057
8228.912690	1356.367806
8586.500520	3259.918081
8588.486708	2714.468693
8590.487537	1044.499249
8612.826413	1590.587576
8656.567128	1383.713426
8685.544678	2141.137895
8701.560765	5499.541407
8701.598864	8829.136268
8702.581909	5875.493939
8782.950771	983.256294
8838.640593	6349.926207
8839.645280	4840.321232
8840.651776	3010.408834
8993.736070	4756.923032
8994.721251	5790.335793
8995.745739	3377.888887
9192.821590	3553.585296
9192.836954	5680.501267
9222.342079	1356.948399
9346.950864	2421.772215
9525.396142	2010.467746
9798.222137	2993.942270
10019.636156	1867.273585
10020.618016	2772.322038
10168.436122	1851.570356
10181.414628	3709.693850
10182.438114	3389.424055
10361.383094	1995.403527
10374.758457	1947.751433
10551.617826	1839.936415
10604.977859	1755.663247
10793.816868	3544.598815
10795.787676	3672.308009
10893.901901	1339.009652
10932.847331	1703.871365
11007.024108	2565.506840
11606.692489	10758.252065
11848.083060	2000.559370
11953.623713	1004.919050
12155.574046	1163.162822
12452.631730	1190.647410
12611.899800	1859.520243
12617.904976	2161.116957
12642.886119	2797.784547
12657.867951	4332.897031
12675.923380	4940.915410
12676.798415	1708.608985
12685.933194	2963.478333
12688.898233	5810.642025
12689.909720	4089.429983
12704.907266	9488.013722
12704.920859	8299.162660
12704.946171	2174.580328
12706.922031	6029.832225
12719.941916	9768.419301
12720.950723	7506.055039
12720.973240	8599.936568
12732.918131	3885.002553
12732.949650	3356.275652
12735.891368	4291.700139
12746.896927	3782.912483
12746.942746	6970.799093
12747.948252	10929.078261
12748.949028	8029.881702
