6312.4	1
316.199524	1960.339296
414.285431	1796.104355
443.250334	945.567659
542.380858	2155.520593
558.302306	3448.545533
702.720978	206275.160490
732.410034	948.553633
755.504820	2277.101636
790.436004	100956.400842
840.471129	1940.425973
902.925598	6390.440290
911.607531	17019.020081
1040.606920	1148.261602
1043.582092	956.105583
1074.670518	9316.765858
1075.585997	691.041768
1090.689440	1037.304371
1127.639635	1282.253135
1160.607774	795.089710
1219.677599	471.602736
1237.734850	11516.967717
1255.729356	12039.727332
1294.758410	15508.151474
1404.213395	474823.044908
1468.851810	773.188174
1579.607684	348723.186743
1599.885515	5533.813819
1755.996067	13747.238000
1832.011741	5643.799942
1998.129374	24486.431324
2104.478510	808578.532318
2136.183822	21122.364650
2367.665147	2640.673109
2435.338765	7327.158045
2503.413717	8249.848867
2536.391849	8938.307534
2776.508559	6292.049503
2806.421135	8874.004512
3006.661868	20524.963524
3120.691400	20390.941294
3156.722659	568959.334020
3193.756096	24134.111173
3306.786030	7624.419108
3307.785891	22068.680847
3419.865913	4403.843295
3419.866292	8556.099564
3623.955079	12697.377111
3681.980272	4927.445755
3681.985325	18148.082004
3810.035701	8681.068200
3879.106130	7773.412118
4076.182365	7883.129997
4178.255719	38397.876988
4190.261938	12982.965275
4208.296959	980009.960982
4315.309235	23650.103570
4345.367870	37756.364300
4345.377892	9315.420203
4482.431619	40816.640366
4558.446274	17608.949494
4619.493008	15231.075336
4833.613852	12570.352976
4904.656207	23044.514025
5019.687442	44474.017330
5058.715282	31289.959535
5058.716978	18231.047487
5076.706472	37468.686727
5185.804319	10109.966297
5239.761827	24397.527470
5272.836891	10869.432572
5273.861781	8643.521328
5402.829698	38736.954797
5429.955684	99964.231242
5430.946236	11519.306379
5558.919927	19286.965740
5615.950406	21993.057433
5615.952677	9838.131506
5740.137992	3483.356653
5756.133658	27092.251245
5772.059724	41357.147938
5870.185287	34321.968782
5870.186521	4515.431461
5900.156584	39304.578740
5998.243743	65799.208415
5999.267804	5420.817305
6112.308174	55427.346955
6112.315267	5409.416620
6126.284668	10163.075591
6138.331260	8524.675099
6183.358369	14535.550496
6211.345828	9516.086129
6222.350821	5188.118601
6225.368686	11318.607445
6225.389512	7288.183139
6237.401136	5882.388956
6253.402965	21375.369506
6254.369933	10557.285155
6254.385034	114144.110375
6254.409125	5362.152496
6267.406455	12021.710901
6269.402688	43177.947333
6269.415554	90909.899561
6296.396613	20787.422985
6296.413607	41545.349730
6296.415547	371019.342667
