39562	1
667.424678	16.181241
827.003237	7.765024
853.833689	10.282403
899.530175	10.010228
930.127369	7.786022
967.567967	10.680662
1052.682678	15.643119
1065.515442	20.091981
1074.124902	11.556831
1090.765260	10.389981
1101.501003	10.611077
1137.193542	29.682083
1166.651793	32.105595
1186.452575	13.995526
1211.928488	10.615747
1219.130188	28.355242
1225.989920	10.270904
1246.297545	37.680679
1256.022335	12.848949
1267.149302	11.804845
1278.462340	43.081803
1306.492004	19.243866
1352.876555	39.472689
1394.081725	38.028664
1495.751526	46.583184
1576.127414	15.552935
2331.232231	20.158128
2555.536620	30.217755
2679.175597	36.237656
4664.347757	45.439244
5827.982850	45.092736
8158.787978	69.695313
17570.342066	265.352865
