15761	1
376.201445	531.556952
489.285522	743.872713
715.453247	225.974294
780.946777	132.754156
830.480163	652.402098
857.981323	138.178107
926.508606	536.020100
980.535949	130.976455
1046.583557	216.470882
1063.586487	182.297676
1084.608947	308.730217
1128.681335	231.875410
1158.115416	202.027550
1179.289855	150.757241
1204.656066	224.268323
1220.085754	108.611161
1242.723375	298.250888
1253.674742	158.913858
1281.869444	158.880568
1307.210632	166.287903
1365.735778	142.686734
1405.914122	261.906299
1412.830796	298.449307
1451.786193	147.961345
1499.861681	300.658996
1753.967881	316.511244
1784.998088	555.617987
1868.028119	460.361554
1999.074852	466.898090
2025.630291	195.950012
2055.815430	103.653056
2133.179593	221.854632
2146.186032	165.764539
2161.861473	220.316789
2186.975242	164.508980
2226.262921	551.804484
2260.013342	139.334773
2305.258450	174.157150
2376.982570	151.511859
2424.363274	473.083884
2425.369787	454.776248
2450.278470	334.180628
2480.382804	1039.606322
2551.417627	564.264204
2576.145665	213.995244
2834.571153	308.452510
2870.583095	676.075031
2871.587930	1766.410628
2984.626938	968.818829
3073.420488	245.325004
3108.622505	351.042447
3131.695960	643.547286
3264.715523	1319.016672
3308.749465	596.278493
3386.288088	163.617617
3410.363537	142.502995
3441.902670	1552.682913
3441.903110	1240.660758
3553.957841	201.030129
3569.964668	1073.456830
3588.892476	1064.029194
3626.984572	1647.665697
3626.985348	571.956835
3667.538093	338.544954
3704.018197	604.924065
3754.080029	381.023720
3941.379253	163.317385
3978.225364	247.365834
4005.217628	159.569465
4022.239802	1046.745781
4022.242927	985.074859
4060.132580	563.001689
4060.132654	329.015186
4092.271834	909.709016
4093.273922	877.091543
4179.317286	236.996501
4194.323217	1923.311347
4195.327624	1987.246156
4279.408090	492.556334
4322.420136	1121.236230
4323.420301	1202.000756
4405.497374	626.736679
4406.501934	979.188267
4433.481687	238.515651
4434.496226	292.197861
4450.512007	4178.840843
4450.516322	2292.067961
4465.477260	336.750120
4494.473751	229.690420
4525.008412	333.704955
4564.557107	503.977233
4579.513387	447.537634
4633.902549	254.012997
4677.628078	737.519447
4704.646192	250.892628
4763.672677	947.286579
4800.606138	337.584999
4807.696579	542.580898
4892.599109	120.815137
4953.750414	979.554585
4953.751530	243.269096
5099.813213	752.864000
5101.825311	1145.754360
5172.729075	316.188655
5242.755919	746.181028
5297.810956	315.283302
5301.895465	762.067820
5412.992697	970.400205
5457.001045	1951.363641
5457.001485	1006.000872
5457.003779	738.190578
5472.876261	720.287135
5487.907389	350.112734
5528.780200	255.138082
5567.089805	392.776502
5611.101188	448.681948
5613.101756	721.895345
5626.964225	771.166299
5641.113587	426.073657
5643.144026	391.513641
5654.504948	233.985338
5681.132721	395.136383
5684.146070	628.277646
5769.152937	288.662448
5771.159145	424.343574
5785.045101	918.095342
5813.177761	667.004945
5813.179391	486.600279
5864.234690	227.380181
6012.307141	231.112830
6055.304114	454.102451
6055.305012	1564.616087
6057.311281	488.233195
6081.321901	248.140739
6083.338124	591.765263
6165.421786	249.213627
6166.401662	752.796109
6209.419877	990.510675
6210.426451	2029.136696
6212.423870	611.538944
6256.448584	235.297931
6261.450665	303.856102
6302.341916	776.080466
6321.903578	176.547726
6367.503091	293.183290
6368.516933	396.616877
6429.422762	560.968203
6431.405777	522.997600
6487.446541	1295.560700
6487.456367	560.831086
6616.485878	443.858040
6621.654879	305.172045
6661.517500	400.876818
6686.492406	343.577957
6731.519064	507.915044
6731.521867	715.753458
6731.524967	1447.559226
6750.563532	487.104253
6803.535193	346.560722
6858.563302	285.132689
6860.588314	485.988606
6874.583495	486.589377
6875.594499	648.255840
6922.796902	281.227668
6989.846105	480.289753
7081.567757	353.865933
7105.896362	462.216742
7135.953251	906.909835
7201.037654	245.271049
7314.865588	636.684961
7334.054985	408.974621
7336.052160	542.267765
7358.859609	763.511584
7359.869113	442.920282
7360.877946	349.666847
7777.344575	398.715764
7803.137721	838.785574
7821.209109	302.305874
7846.334847	172.744632
7917.962356	187.166927
8040.764655	203.231809
8115.196033	501.687003
8212.153638	177.298454
8282.209056	298.924246
8297.204578	265.000840
8298.608313	611.007791
8315.386422	221.214491
8358.609179	134.584419
8414.452001	248.188983
8428.440893	823.499838
8555.807224	482.445002
8581.540193	424.339789
8650.730555	419.546061
8684.778264	248.138843
8770.652120	398.176328
8903.835311	290.944874
8961.335106	200.330128
9030.005030	369.185515
9102.997373	424.817303
9161.780566	529.232137
9174.675817	355.185336
9259.054796	190.856698
9289.076433	295.541196
9361.719990	208.116348
9426.771343	285.528381
9509.078362	555.593199
9523.105266	619.610937
9526.119370	486.818366
9666.234875	465.927185
9701.227162	343.233084
9717.755776	254.838637
9905.508249	418.656925
9951.313277	329.381557
10000.364740	254.395153
10149.390611	269.893382
10308.535827	446.930450
10362.274713	237.384118
10482.751140	195.211707
10499.338685	368.766592
10821.715953	398.769083
10934.777585	175.659706
10997.328892	314.337781
11042.806153	295.521555
11143.211311	521.252492
11194.926763	389.925386
11385.056798	188.725218
11499.798777	468.421316
11541.039578	393.574592
11555.127043	468.814472
11671.288586	259.717091
11752.871070	257.616253
11811.097681	411.628245
11846.848527	241.924211
12017.710606	255.355140
12090.657071	237.271822
12155.107890	254.539917
12229.102954	316.856075
12293.021704	179.833503
12318.639352	233.469620
12620.996327	188.376344
12785.106978	370.622869
12853.458880	380.022561
12938.849105	397.638902
12976.538147	256.726349
13232.976678	216.633822
13423.004145	276.192182
13515.961287	307.336531
13640.737784	339.851272
13823.138360	461.278157
13872.387369	228.293429
13947.070926	290.691823
14354.934730	632.853237
14409.497532	260.135693
14447.461100	332.917197
14492.225907	367.571503
14557.661213	319.759033
14604.926866	306.348310
14743.788156	241.650782
15218.459523	195.014681
15397.842571	197.566251
15627.151962	248.818843
15686.728836	271.878221
