6538.7	1
690.432495	279.590146
803.517211	250.018928
900.806090	79.776541
916.520996	87.760945
935.098693	731.524458
951.043762	82.809607
1018.973754	60.153098
1035.180359	97.288492
1047.591247	89.182163
1091.443695	4477.636398
1115.167174	63.096211
1135.850769	114.064408
1149.434661	291.721050
1169.628966	52.497549
1175.629747	51.787554
1219.484802	64.210912
1234.710144	71.409816
1256.330382	78.993702
1289.770323	782.339016
1309.737762	4268.418745
1349.554015	202.047415
1376.802917	814.620879
1477.798309	133.630049
1774.045396	857.553440
1870.335034	1624.703763
1984.182279	529.306566
2032.713446	189.459451
2067.259760	141.235703
2112.279212	839.467167
2249.336329	1413.208778
2377.429090	210.005420
2377.431788	282.056460
2448.467971	405.006630
2448.470120	408.181455
2475.237938	273.718777
2549.512707	218.361715
2616.274410	3755.128183
2754.026368	169.495187
2774.367188	114.467200
2776.685988	314.001121
2804.390033	119.425380
2804.426641	2003.342942
2832.708391	327.940133
2944.785777	450.385160
3097.269768	87.051979
3227.981926	164.420029
3240.801588	367.267555
3250.328915	118.958221
3268.668111	388.081454
3270.829445	7911.080595
3271.993647	1571.194645
3594.880354	379.953008
3735.256886	413.799113
3735.927981	115.974149
3934.372417	225.756455
3991.143612	222.495181
4064.417889	408.432318
4093.197171	337.613983
4188.339434	78.086339
4257.274003	100.928455
4292.330066	439.619633
4292.332337	161.910821
4306.336322	291.772519
4349.561499	305.270324
4428.383433	749.712482
4463.583614	171.750976
4667.738094	250.761033
4766.614829	474.205633
4778.785134	104.260282
4922.717368	809.610380
5163.859446	2401.773503
5164.862907	1583.245247
5250.888396	1304.639631
5251.889660	1171.258698
5304.042530	262.639265
5366.200274	146.033333
5378.932494	83.334963
5676.239720	405.355053
5737.148067	1182.136214
5737.155190	733.991240
5850.227885	523.495125
5850.234856	306.412046
6052.412294	340.449976
6225.343827	99.705229
6304.526364	236.984875
6320.548702	729.474225
6366.604758	173.333108
6407.601732	2406.143995
6408.606109	617.412933
6423.519114	124.538247
6450.509188	178.524564
6465.548936	207.193779
6479.605855	1355.229214
6483.551447	126.726695
6494.624293	729.669631
6495.622261	1429.612235
6521.619827	2476.472010
6523.631895	2509.935566
