7267.6	1
458.344513	137.836941
522.269469	355.561849
626.846252	1410.053605
763.924193	109.536941
791.442932	560.782690
896.447020	83.870182
908.746887	379.724069
971.623474	87.642668
1070.278991	115.974869
1105.615831	726.164022
1105.616149	168.560909
1118.227721	60.158623
1131.885193	61.762435
1162.310118	77.130670
1193.426941	92.631775
1203.733384	94.467643
1212.990417	104.301827
1234.203064	166.609477
1252.684874	100.426732
1273.456023	226.659260
1353.478697	80.912276
1366.727038	257.004884
1393.750352	178.056718
1437.764024	806.188630
1680.885973	425.415224
1884.975366	701.834735
1942.999142	144.015092
2073.029047	300.959989
2120.442049	223.972155
2369.174800	165.290299
2423.533940	721.240101
2515.274918	905.856036
2515.275297	307.489989
2663.347921	617.958773
2688.328081	165.158253
2901.447619	362.716882
2995.512741	582.971562
3115.536567	332.398624
3224.579167	457.187810
3615.953976	249.626469
3631.965304	2673.199891
3632.971085	1561.817000
4224.979972	105.722580
4542.582008	214.100516
4581.263296	433.648251
4755.318845	450.266078
4906.617859	212.872011
5452.068214	172.486042
5775.904018	84.398003
6017.908380	745.364820
6057.025331	238.800100
6220.079039	409.600857
6355.418869	385.463285
6360.665035	235.244701
6962.462653	277.523465
7108.506028	389.645874
7173.906558	444.754523
7224.564183	638.244409
7226.578081	379.909283
7262.031150	393.257710
