6407.7	1
217.166229	808.559900
431.297789	334.324063
531.361205	266.911918
559.392516	2295.999903
672.476562	2496.741606
773.524536	361.984030
844.525207	334.612196
865.425232	458.775491
901.583007	524.243744
916.666320	8453.575797
1039.043762	317.161586
1069.610687	9501.204733
1158.731627	4043.892046
1205.713487	252.308152
1245.763121	2541.053683
1262.515441	210.189546
1283.733336	12343.107762
1319.758165	846.565081
1323.749084	744.756293
1351.841490	183.812845
1365.406921	351.782063
1389.081726	117.057348
1448.799668	486.524992
1470.599791	120.731158
1486.905212	1191.066668
1643.006335	2093.310984
1868.016875	562.525926
1937.225015	436.109017
1980.236569	2160.906291
2082.622461	736.289908
2118.298499	5888.113925
2191.101476	898.517902
2246.393458	689.783510
2317.429092	1019.886358
2443.933988	340.870035
2476.244041	1363.679599
2645.648047	669.129526
2701.662548	775.729245
2805.403705	612.837689
2814.747381	1599.591676
3140.956778	3108.937150
3140.957828	6806.137168
3167.261303	678.903606
3205.312475	32994.142112
3205.819965	2238.272164
3268.666402	1010.968026
3268.667671	1935.948832
3467.160627	572.341017
3595.872450	1146.628250
3604.221642	2468.085034
3642.885872	430.655713
3704.277963	2834.233729
3708.960563	737.268212
3803.336067	1120.234904
3846.978154	289.569119
3933.380627	3954.107182
4089.482754	1419.915017
4218.523436	2490.887253
4291.327533	3911.551783
4306.341876	773.204108
4333.551649	1547.660362
4428.384410	2360.906035
4557.484494	848.914349
4766.619223	1530.825675
4922.722116	876.644897
4922.722739	2506.895967
4980.740802	843.263203
5092.827508	833.440433
5093.832068	538.717990
5163.861888	6229.819151
5164.865257	4119.384155
5250.893127	5882.369518
5251.901867	3933.740093
5286.062643	1062.189491
5340.012817	564.806969
5508.040437	1614.404196
5509.042450	1321.834213
5544.199494	2966.214324
5637.109327	789.631996
5737.150356	4977.067184
5738.154693	4048.126086
5850.236277	3347.330252
5851.234276	1954.802736
5876.362376	775.282608
5921.370913	1353.444637
5994.350183	1017.090449
6090.401499	1069.628384
6192.456227	2134.626451
6193.466554	939.852725
6233.573172	980.256434
6235.579837	599.503250
6277.581138	3722.180792
6277.583012	2066.931654
6320.548995	1693.774615
6321.559444	2279.862202
6348.548751	1186.364226
6348.565671	4245.474890
6349.582438	944.131265
6362.583767	604.391043
6363.585367	4979.135414
6364.580069	4810.111700
6365.593479	1190.414022
6391.593904	9834.982792
6392.597640	9451.807655
6393.600888	1075.069967
6405.601933	18574.047335
