7267.7	1
330.249572	553.844603
458.343963	782.499659
515.365172	363.194447
528.836241	634.481339
742.491759	485.753073
908.984192	351.892509
934.023253	349.321389
1039.539856	288.454085
1120.985777	172.716951
1168.581236	159.240489
1188.279968	165.279467
1203.733262	1109.525222
1227.177551	228.937601
1306.470520	166.864373
1317.775987	1326.709751
1347.691832	206.701291
1446.818223	953.228859
1533.850329	1330.715867
1816.999759	252.154941
1865.031310	533.658106
2182.206400	786.149269
2424.244054	1657.974184
2451.342147	711.705964
2566.368263	238.538967
2799.410655	277.740200
3636.396456	196.536566
4541.372443	334.086207
4702.374201	339.259608
4844.805374	1267.915402
5449.044349	204.205623
7224.682103	1559.322616
