39906	1
460.910972	8.340794
573.235740	6.036059
596.492001	8.183990
690.450988	11.743037
699.643090	9.928330
722.270758	16.484790
755.241178	12.734392
931.565029	13.306219
1101.645663	11.135169
1128.383142	10.709263
1135.269989	29.858615
1146.679719	10.765655
1199.165669	10.564569
1201.464509	14.017609
1209.522253	10.823431
1210.002620	10.401465
1213.156483	10.316140
1224.115083	10.619481
1234.530090	30.746441
1241.883663	10.572085
1249.184869	10.445732
1253.393870	9.974397
1267.555480	25.963777
1357.481261	29.560190
1430.687439	31.623488
2255.862292	16.384668
3740.924189	38.438987
14956.891414	88.074436
28654.460982	159.624547
