7268.6	1
522.269835	230.710892
692.375731	48.877271
791.443298	168.351588
840.946715	79.558424
886.460692	86.574922
972.004638	88.381800
1013.012633	99.008582
1037.851257	73.232646
1076.201110	81.537672
1105.617051	249.552645
1105.617491	76.633484
1167.906310	41.817288
1217.606262	32.901684
1252.683287	45.062880
1252.684922	669.375373
1264.751585	34.765409
1351.073912	94.769415
1366.728014	99.451820
1437.764756	386.058959
1489.695373	30.032326
1737.908067	151.677046
1884.975915	376.875380
1884.976355	132.600180
2515.277494	163.427421
2515.277665	315.105225
2663.349020	295.319230
2903.449755	78.512659
2931.449843	113.661553
2996.515122	149.121368
3030.826883	76.504607
3112.541297	182.438244
3632.843813	211.010158
3636.302536	328.311750
4540.184394	120.572451
4755.326260	187.798829
4869.354698	87.436780
5330.743283	43.243757
5452.688209	161.526402
6018.919573	280.520956
6532.101555	102.714216
6711.742569	91.459460
7227.589818	391.377712
