2776.5	1
257.294634	6.498858
321.604858	7.062120
419.875966	6.492128
447.440359	7.017656
463.447742	7.721483
496.318544	8.489420
508.801319	8.913956
522.780783	8.340320
542.285910	8.760485
555.240172	52.230811
617.346544	17.942469
663.524583	11.002490
690.890899	22.229773
709.605796	7.987143
753.372580	8.657719
874.841967	9.612898
880.001281	14.905920
887.227471	13.196116
971.499595	11.109922
1023.970340	14.458730
1109.546006	121.430324
1129.645617	34.747125
1175.716539	11.915325
1198.617052	11.132494
1387.247423	264.388260
1648.911120	30.714085
1665.302646	213.794811
2390.274090	33.757695
2519.370469	33.511220
2663.467703	40.135507
2731.541496	40.122441
2760.529834	40.166935
2774.595325	421.783655
