11029	1
274.187469	1768.793755
358.232237	667.859832
402.245819	1577.606431
676.990600	324.865882
730.420104	4630.429716
866.497986	455.934846
893.504759	236.988906
907.024536	302.960907
1002.321715	411.715703
1021.429381	291.047998
1040.393493	375.866312
1120.642760	339.935282
1146.443785	212.216668
1164.887755	324.886145
1202.651841	307.528397
1202.652648	705.530969
1219.398254	218.463092
1271.598937	222.943341
1289.523986	285.208192
1325.809143	249.836692
1345.928527	184.859201
1357.749376	237.457218
1362.820373	232.304381
1380.326111	205.821425
1500.814074	311.249670
1656.916247	5045.980234
1747.654283	778.945633
1812.015127	2033.370279
1812.017825	1458.431434
1942.060146	2542.783059
1942.061197	2097.299339
1960.619418	402.773502
2040.122961	274.446403
2082.136865	255.109814
2098.160468	16635.359750
2099.168507	2239.748992
2189.912986	387.947683
2255.960836	274.880507
2294.281082	1567.422573
2303.912656	912.222585
2371.558009	572.936532
2391.322168	361.597935
2393.350842	2431.087607
2422.031163	348.763252
2452.830869	813.316996
2480.381602	1211.661740
2563.059225	300.644742
2593.464758	955.222411
2593.464801	2399.513260
2620.925276	253.133708
2712.515022	485.057343
2755.639955	542.675381
2756.530475	1669.542793
2757.532629	1741.591892
2869.613036	756.295224
2899.098010	321.466256
2923.669282	464.651644
2924.665602	868.637387
2936.169173	535.107574
2951.653314	581.227232
2952.661506	1062.551604
2968.680658	8526.989502
2968.682319	4500.568658
3049.210485	1031.527444
3082.723634	3225.930334
3082.724074	1356.615909
3135.243445	2256.950259
3237.824660	516.847550
3252.828275	3843.812970
3252.829081	1032.192079
3273.249336	505.491606
3364.905071	563.089950
3380.924885	4373.212385
3380.925940	1077.732589
3440.934147	385.145173
3491.161769	379.445859
3494.005311	2944.494275
3494.009443	1561.741158
3635.079897	2190.709270
3659.178261	252.405198
3678.087162	1206.551434
3679.088915	2737.834419
3705.250510	317.093382
3791.025772	431.998899
3826.820760	932.618715
3849.613744	1777.401778
3849.617210	3201.519302
4033.257820	606.981791
4049.269995	1416.043530
4049.273693	3557.785488
4136.303139	525.646794
4136.303522	672.997609
4156.277338	623.963431
4177.233393	344.851060
4230.832023	509.231753
4283.368067	838.019437
4284.382886	821.105688
4399.049785	512.077728
4560.483420	454.518991
4603.032913	1282.918086
4741.100974	795.948227
4865.921410	461.616105
4883.672300	1152.136938
4886.686992	844.188105
4886.689080	624.510147
5068.936536	326.938823
5195.922321	398.391496
5239.940825	1723.205200
5262.362997	2968.597389
5263.358310	1448.946729
5493.777140	867.298454
5500.759322	672.120406
5507.262086	517.041124
5747.614824	449.781929
5769.195448	1409.942914
5770.198299	1374.232860
5791.625294	1740.782841
5793.619630	398.191039
5889.333398	532.063734
5924.620882	379.200706
5942.984168	276.641464
6047.879518	392.880866
6078.364137	333.252585
6106.302378	416.096013
6122.361890	217.988204
6131.544359	830.216328
6135.381077	400.779736
6147.878588	527.444652
6245.451589	583.522933
6277.505698	657.205140
6341.508641	340.754273
6383.638289	288.279949
6399.100041	411.882958
6556.507990	541.973411
6699.145320	259.750889
6759.672328	271.363817
6864.018582	249.861554
7123.088601	519.214796
7165.920239	344.105257
7181.951276	1005.571413
7182.953487	1216.318495
7445.462402	245.180397
7492.544035	319.412864
7494.633060	731.900736
8267.561827	359.932321
8269.941173	365.573247
8421.614708	759.369797
8471.731013	396.053362
8662.755104	288.911297
8692.398931	358.627475
8933.400308	753.975922
9015.505897	359.467579
9047.695621	274.934047
9254.778312	567.891699
9455.672518	399.687983
9560.745155	443.111513
9913.490665	378.411049
10187.848313	248.301047
10352.398004	755.521006
10760.369899	316.028515
10775.790797	327.230929
10827.786194	330.262447
10903.457766	370.464871
10973.495814	671.730441
10987.536956	1196.700318
10990.566937	482.202024
11015.557881	1519.455580
