30245	1
546.235032	12.253315
629.675747	10.701815
661.900084	17.796831
764.210384	8.907645
850.082214	10.804518
850.542233	9.526507
899.434655	14.964516
902.982177	21.382035
986.859862	13.451475
987.624886	9.725163
1034.785583	12.374080
1049.564026	16.873213
1068.493469	16.322055
1087.017300	12.555186
1089.372520	10.770782
1106.977233	20.584945
1136.675280	17.346339
1142.817687	14.882528
1157.513281	11.601895
1176.146178	18.970648
1191.497863	25.534366
1212.435486	19.853870
1228.656311	19.825018
1304.285858	44.824215
1333.424011	19.152311
1846.119407	28.241638
2119.113929	33.481954
2183.036186	26.697702
2233.464063	14.639891
3200.467871	26.510724
3929.002740	56.524188
4156.188667	72.148625
4254.244200	113.474554
4270.211313	81.413028
4283.267921	312.094972
4300.291230	161.563448
4312.253309	117.469944
4327.276350	7549.981666
4327.279109	1296.738483
24875.796194	222.475384
