11729	1
795.951965	52.274695
922.506530	32.201430
944.520006	141.835512
944.520813	1013.399021
978.508911	25.600438
1002.365599	63.513590
1028.730162	33.205871
1041.576599	29.904863
1057.603991	439.559488
1057.604919	61.465207
1071.576019	21.724334
1092.287048	44.829349
1173.148741	103.135391
1193.789734	34.436259
1213.447693	32.703905
1213.705187	1511.895947
1227.301208	23.126969
1274.920501	29.246872
1294.936096	57.262391
1330.971008	40.515420
1349.622496	39.425979
1402.632872	32.504910
1416.718077	37.863344
1454.885484	86.841025
1467.800139	320.300392
1501.679992	49.786009
1525.921618	28.961723
1526.271789	40.072633
1539.128967	58.234445
1574.877062	96.963225
1661.933458	35.362171
1733.348283	35.334963
1787.014537	623.625187
1805.011270	25.722966
1837.991722	36.295849
1853.613446	22.658406
1925.076807	444.839583
1942.420175	20.991801
2075.338281	26.123624
2104.609290	40.601085
2138.105863	55.041534
2160.118553	97.826702
2175.231010	50.600279
2225.866602	25.479591
2313.241849	53.917412
2386.009425	42.529241
2403.046865	39.205842
2422.372228	242.451536
2422.372520	74.209340
2439.629549	70.006903
2484.599510	27.204165
2551.433649	77.603982
2595.098695	68.584009
2607.654446	443.652742
2621.468062	68.513962
2646.501501	42.540884
2654.650531	56.343919
2712.024697	103.331820
2759.422291	34.634689
2766.835450	41.360327
2791.972466	51.727898
2793.551830	71.234769
2813.922992	38.879558
2837.533922	28.040119
2862.301904	39.870579
2914.135943	32.509973
2984.883451	98.375732
3046.719853	38.484832
3096.232079	48.603359
3120.621039	41.246456
3155.412217	33.929190
3172.664379	61.380446
3180.726553	40.701333
3202.673529	220.800188
3228.627263	43.765564
3441.802036	53.979525
3453.824702	62.089893
3488.098425	58.420209
3536.524302	72.525598
3556.941649	46.279907
3613.023238	44.655514
3636.053116	42.778628
3650.030982	34.286540
3668.952400	57.243491
3700.050986	55.359115
3728.950337	37.652173
3732.413119	65.065988
3756.567224	119.942547
3781.089810	73.634549
3820.118734	93.823331
3823.128701	51.689713
3837.576734	45.904768
3862.435186	51.358505
3878.117020	78.099841
3878.130313	92.684579
3911.144868	714.681261
3949.175151	201.066879
3971.001317	43.140632
3992.642880	53.346298
4018.044685	42.375772
4077.235033	82.864075
4077.235753	233.279197
4160.168848	57.558430
4171.278419	98.732607
4223.223716	39.415658
4238.879295	35.072689
4332.405347	106.940593
4356.060688	57.576766
4388.668114	104.480820
4486.476676	106.152217
4486.479619	200.221643
4635.566123	64.461861
4679.596285	158.850264
4696.614881	1319.315184
4696.618251	698.473623
4711.614591	96.218205
4880.497765	68.767642
4906.752289	212.646640
4907.749525	105.312453
5006.798782	768.008830
5007.803770	302.582008
5040.073889	63.441628
5120.822978	49.393704
5122.273583	77.071760
5159.713799	117.548263
5162.900737	71.765219
5196.961348	83.120513
5217.678164	65.135190
5261.788089	67.768430
5289.940825	89.917695
5342.830200	1095.994684
5343.827619	182.388368
5373.935629	58.877379
5422.050924	142.875679
5438.661040	105.307583
5558.189820	54.169413
5578.129639	71.309477
5578.146629	74.067547
5721.201106	50.815813
5724.214094	68.442491
5738.669673	56.775228
5791.680836	72.535650
5793.195619	88.967628
5821.690736	68.297003
5865.703959	594.186768
5866.716698	659.723770
5924.270406	165.395812
5924.312350	95.757611
6150.498064	141.506529
6150.499302	281.299025
6334.576347	103.211661
6336.626439	59.648514
6364.588157	69.288723
6390.583480	165.520798
6406.607835	2489.823693
6407.612304	1105.877389
6521.344450	173.569882
6570.700975	186.253567
6570.708195	314.669509
6619.029355	60.194867
6723.628935	310.998030
6887.634405	49.994772
6991.025256	61.717370
7034.802890	363.912872
7461.841278	247.818842
7561.160615	239.054468
7820.614383	1085.151951
7956.146085	66.371208
8515.293958	72.815967
8546.904722	77.912348
8816.721169	69.486157
9081.132578	124.401521
9126.042123	44.931781
9293.928008	74.081780
9780.984984	155.880565
9942.401405	232.094440
10518.724265	191.996664
10519.735874	190.487764
10666.984682	160.432829
10786.901371	274.434655
10786.909057	346.512848
10786.909929	409.719735
11625.377276	100.938157
11627.320073	91.602953
11655.360267	202.581868
11656.327966	157.506878
11670.395606	323.739121
11671.369348	381.900862
11671.397228	207.902775
11684.391298	250.029892
11684.395431	533.397848
11686.424313	553.236271
11712.382163	318.799695
11714.395403	684.379154
11714.406781	799.753132
