8870.9	1
763.427367	18.573243
777.372484	24.753276
800.937683	355.271081
848.439697	194.984415
867.464904	33.967281
896.101044	14.325784
914.069946	32.453522
929.972762	17.377227
976.535034	331.193579
987.224801	16.773008
1006.874164	12.450009
1031.406799	70.949854
1052.358246	56.497155
1064.972839	37.052656
1081.102966	40.051780
1182.928306	18.933485
1195.652404	110.484922
1229.690294	26.283053
1242.682097	99.465239
1268.552184	156.559681
1294.429779	65.665209
1328.750140	108.657077
1429.802965	929.757141
1460.465636	48.762497
1486.824938	662.158353
1714.902972	120.273943
1871.011761	293.902377
1957.042610	145.148705
1972.114627	324.605873
2095.101173	179.802422
2095.103169	118.062904
2165.137308	175.929451
2166.140770	76.624526
2279.223775	78.298629
2279.224764	303.475906
2305.941891	44.346211
2335.283348	74.756828
2392.263714	188.963316
2393.267725	154.224768
2463.300765	108.109104
2466.238675	85.390150
2627.068905	47.663085
2692.442382	139.356455
2850.549084	102.274217
2902.622637	65.602867
2958.281562	202.959074
2958.953999	298.259990
3005.648942	96.300176
3152.716507	443.198596
3215.743962	116.793676
3243.821364	130.399659
3329.746306	86.132047
3362.848478	89.281768
3362.855388	430.366659
3440.315250	58.349762
3457.947827	80.433408
3458.956080	131.403380
3475.937261	131.162331
3557.018950	331.744147
3615.931972	93.662582
3704.086661	153.192152
3771.480051	62.618065
3798.063718	43.246973
3910.733570	55.762119
3951.124784	270.306307
4013.210378	117.823152
4091.204098	70.452880
4117.327651	94.063594
4204.357318	113.283141
4306.341004	106.687134
4390.352685	52.797215
4436.922404	368.956596
4437.425988	291.247415
4921.715415	194.007144
4929.601529	161.153935
5070.554642	510.385632
5168.761332	118.093619
5282.862112	114.252853
5508.987567	307.398365
5510.993043	164.202871
5522.857483	145.750725
5720.130092	315.255739
5763.967221	67.046477
5867.037425	641.611492
5894.030816	345.595519
5895.027716	125.883476
5911.045024	1900.657566
5911.048638	1427.585475
5912.058966	262.522734
6180.400570	308.543525
6308.480221	90.129467
6594.639002	148.243492
6595.624214	227.037588
6901.211388	225.910498
7386.010383	133.794934
7386.024286	128.029557
7443.033002	303.104660
7443.044062	248.922933
7881.592329	284.639270
7896.319695	349.707555
8768.759358	240.511515
8798.755459	133.351982
8812.769976	367.979147
8812.808045	237.213424
8828.781502	433.880521
8828.794271	278.181312
8828.804469	316.936843
8853.812273	465.980370
8855.815886	924.364858
8855.818036	717.926173
8861.946911	163.073097
