4798.6	1
105.092261	6.998429
205.090593	5.688400
251.830660	6.059803
295.589922	5.563192
310.220293	7.449189
335.755022	6.285336
338.647766	7.222855
366.938549	9.321476
430.181597	7.569597
503.657062	7.510048
519.792009	7.685903
520.709555	7.163191
535.978840	9.430047
650.191288	8.643415
815.393254	14.570295
944.458623	9.731452
1142.777648	27.514528
1149.263754	13.298280
1172.418273	13.071522
1225.968933	13.484626
1396.210875	27.619213
2636.288720	27.303757
3598.902113	595.239550
4797.541502	2301.046591
