10687	1
476.274200	880.190375
510.274260	444.797359
591.300903	1507.226068
612.007385	943.471613
624.317505	2090.507475
669.366149	352.483309
779.189941	240.417984
841.444091	843.802186
856.988342	680.379892
875.495544	352.599874
917.005859	927.591093
930.515869	244.544148
985.030882	289.251005
1011.405516	324.441834
1029.557921	258.764217
1045.596496	280.863278
1144.306212	558.328378
1161.348693	251.493949
1163.647081	1315.063270
1207.658385	204.300128
1207.660508	867.375219
1243.648790	2672.166797
1336.703234	1724.739501
1435.829087	10240.922232
1464.757341	2260.898411
1521.784044	4491.102156
1593.871446	320.470387
1649.877476	1039.484252
1649.878649	3315.459048
1706.900866	1078.490941
1777.936509	1111.383007
1849.958519	400.012525
1863.967541	3056.730546
1989.105715	1180.580469
1989.107620	3419.785448
1990.112449	883.797709
2020.067808	2158.390271
2029.083294	362.889148
2117.163904	3324.722835
2117.166511	726.376871
2118.164319	341.014446
2176.168301	964.929091
2176.170646	688.248376
2176.170694	2081.954503
2224.234814	2174.468978
2271.217440	326.923776
2287.268562	1285.080131
2290.256240	2102.922577
2331.258542	1420.721255
2331.262339	5678.488881
2332.265037	665.980748
2346.275870	746.774709
2430.338155	723.915673
2446.356600	4673.954153
2446.360427	2231.633082
2459.317873	927.159408
2460.325698	1295.164221
2474.333737	631.434457
2514.337235	464.419545
2530.354251	8445.691979
2531.362015	8517.580099
2576.439079	678.964116
2658.449456	1905.749769
2658.450201	1973.819744
2772.526412	663.685641
2814.555273	780.095631
2815.556634	836.075742
2829.565268	2311.443557
2830.569096	2530.428372
2831.580827	1061.638786
2885.608500	657.658523
2885.615959	1546.033378
2902.627935	392.650753
2998.695974	1702.573798
2998.697757	4279.130300
2999.707352	1464.515928
3045.614781	303.022625
3074.687796	929.374525
3075.693363	520.514909
3096.142040	851.968216
3127.738934	3834.278241
3128.745844	4816.785814
3128.746162	1839.064722
3247.318678	454.041424
3256.849362	671.648100
3257.812484	559.787680
3313.868410	771.954140
3371.891516	1836.876061
3371.897638	904.220419
3373.903157	1319.338283
3427.883644	1351.565887
3428.888753	2787.533056
3446.917075	633.921823
3474.925377	720.452751
3490.949280	1880.029300
3490.954756	1300.303820
3504.971510	568.421296
3527.959296	1162.656603
3533.953110	1233.551760
3547.964163	1863.229932
3547.969242	2786.102932
3548.973954	2254.385306
3592.975787	782.806061
3592.995423	490.109448
3626.019898	926.854172
3649.002100	658.699680
3729.933283	8529.062444
3741.103558	614.099661
3840.155466	689.105891
3891.120748	1098.528162
3893.127383	380.707372
3905.133270	748.533207
3906.149427	768.205034
4094.196774	448.323417
4182.355443	1755.913166
4183.356529	909.368363
4184.362780	467.486008
4198.363853	846.738229
4198.369543	1468.122749
4198.377337	700.444584
4269.380934	410.817885
4326.432587	352.062917
4399.396042	338.113496
4432.417387	972.536243
4432.449692	636.282080
4448.467489	1933.243714
4462.411878	303.101247
4501.483339	377.792279
4580.513222	1603.059011
4595.525227	1447.325595
4595.532442	1427.605524
4597.538589	511.605001
4613.569849	808.285482
4666.535322	1883.395527
4708.555115	1406.018413
4711.567288	1437.704475
4905.686328	1032.417684
4906.677521	595.425769
4922.712656	1058.253925
4977.721458	2355.453376
4978.736364	2122.873618
5033.800487	1310.375883
5106.788860	1866.866182
5107.793023	1129.041424
5201.696785	540.603166
5237.829332	507.738523
5260.816060	488.238728
5350.863573	506.278617
5351.876983	824.346954
5529.938487	782.871731
5569.940757	487.400337
5582.969562	586.788374
5583.990584	932.724474
5583.991242	1002.599339
5680.019439	336.313834
5698.009216	392.922950
5711.079294	911.519999
5711.084007	1081.457113
5785.091794	429.288888
5981.189772	414.084661
6030.133482	556.290685
6055.207203	411.227475
6078.203450	742.755199
6398.569505	328.424866
6509.390871	301.458878
6919.775445	2037.277240
7064.898787	1386.367457
7112.787026	801.604305
7116.797995	1043.180841
7155.804748	910.606663
7175.834354	667.869293
7319.852636	647.478723
9370.123918	591.730604
10183.471732	414.585022
10217.511391	997.264589
10324.674875	607.004105
10631.721156	332.190566
10648.731643	851.716540
