41209	1
111.299971	6.929092
358.188946	6.105341
393.693059	6.404586
406.795552	7.601382
429.851702	7.075210
580.921897	8.329638
654.614895	18.942851
665.357888	13.527459
736.591300	12.327423
744.477761	9.069745
868.435913	13.964408
965.484253	16.722127
1053.422546	15.331216
1057.272979	11.737152
1089.801335	10.997472
1128.961120	48.274722
1143.609191	20.538130
1156.648288	11.348403
1165.611510	17.460314
1202.079283	43.837978
1225.828938	10.845581
1227.633728	38.778168
1257.061583	35.819850
1269.853819	28.630555
1374.333069	40.990164
2276.183504	29.106185
2397.350733	30.214508
2423.863347	70.153799
2451.836728	25.716777
2617.869137	46.968469
3415.665234	36.505040
3779.653195	40.265383
3901.858528	54.914177
4047.577516	50.043839
6326.033779	80.411548
6823.570950	59.603827
6837.647328	120.494121
6880.647497	861.386430
6881.650165	679.852480
9113.727201	1099.926571
9113.729233	432.639062
9114.737925	325.085440
