12646	1
830.098416	48.181447
838.922577	35.601937
892.470824	60.682099
909.151245	46.258543
919.633656	39.016281
939.446895	38.725586
956.777061	49.520037
967.129200	46.053800
977.223999	69.934958
1049.548034	95.116325
1077.655086	47.654940
1107.514766	42.005274
1133.562487	50.569146
1143.979401	40.546208
1168.535658	36.913510
1198.180895	43.695829
1217.409301	42.736504
1225.965049	43.510541
1264.914488	57.552787
1336.426668	40.703352
1339.458226	44.087357
1363.159708	57.385238
1389.613189	47.944256
1406.736266	126.601319
1464.141295	93.645079
1913.982691	81.120675
