22244	1
588.353209	126.134463
672.435241	451.476919
716.449035	678.935963
824.991699	632.464288
844.544250	99.474517
876.017822	247.767544
1055.578552	72.212828
1075.001402	79.379490
1112.584288	62.220605
1153.134581	219.426859
1203.632994	74.658180
1218.675598	73.560906
1232.721300	230.587736
1249.596177	64.818591
1271.649644	83.798596
1287.281114	54.822125
1303.325134	320.201904
1337.746887	303.915894
1361.741882	177.758526
1388.822252	1668.569558
1426.759094	105.709375
1454.071837	89.316231
1457.893663	336.745363
1466.079039	76.926053
1482.404602	146.993388
1501.906725	1492.352701
1581.277771	136.231937
1606.928453	352.922976
1649.978014	375.586081
1677.965929	654.574859
1701.051574	159.484689
1734.987657	158.098644
1862.080334	577.379668
1878.063244	1568.227148
1892.595123	118.731968
1961.149051	377.706102
1994.093528	264.301498
2075.234522	498.109683
2096.046040	88.884102
2114.162757	242.255385
2150.182920	508.548326
2187.316642	531.439831
2203.335204	390.298045
2236.215815	486.395053
2264.245276	431.375738
2278.521395	93.636536
2301.403714	1160.839896
2315.172853	94.067652
2339.265037	225.752929
2459.181455	193.709347
2507.700839	387.468302
2551.600244	89.370041
2571.548698	157.601026
2584.080720	205.136539
2622.762600	108.227778
2666.439365	147.946287
2839.066314	88.719297
2868.209955	151.042598
2886.652348	267.435944
2890.806305	204.385135
2924.553615	234.951936
2961.327626	118.315610
2964.665137	170.092331
2990.672410	198.104732
3008.380875	112.005217
3011.281153	103.656246
3065.209856	142.940822
3094.092692	124.568140
3165.596478	119.255972
3196.886707	139.015835
3332.294361	135.297502
3365.225505	91.921364
3379.561507	158.923761
3421.809799	159.414182
3424.746890	114.990473
3447.863590	100.157554
3461.761988	103.634339
3492.411678	336.825574
3536.189219	99.460300
3557.189971	257.435705
3608.748379	80.186151
3638.832984	79.835843
3663.992805	182.863468
3716.910677	684.506108
3761.096513	1186.663061
3780.151748	135.902586
3821.923086	95.445788
3859.609471	222.524425
3927.044984	596.075168
3955.651622	256.109345
3995.860074	305.170186
4068.831957	147.995584
4113.291030	1016.167924
4134.989754	177.448763
4211.485027	130.427949
4232.170890	95.932348
4291.314044	135.190936
4292.287690	187.104266
4308.195300	89.554090
4346.379200	87.289475
4366.492173	459.580180
4399.459453	153.393016
4412.435679	105.222924
4418.491082	294.155271
4447.579178	333.601434
4482.200793	226.276232
4502.814083	160.638777
4538.505391	191.252879
4561.837607	107.517550
4641.837998	164.942044
4697.391108	221.282048
4789.052237	87.767847
4815.680265	124.497173
4836.453373	137.258141
4899.249525	103.703807
4925.705362	109.911821
4948.531829	844.103562
5016.561508	129.073471
5028.561003	219.026657
5056.749200	437.384527
5072.772281	276.868773
5135.721188	158.591500
5177.889763	213.891104
5184.786417	91.293437
5199.857058	540.447473
5200.868886	863.654592
5229.582702	158.989558
5267.371493	360.987966
5305.876466	74.772174
5407.503971	189.167244
5513.073260	510.804256
5543.875043	111.584721
5543.875244	122.521401
5583.892470	136.381610
5628.958091	106.112791
5638.645931	133.093786
5646.126814	299.142635
5790.881581	135.888030
5830.268770	229.007449
5842.163775	143.577717
5850.972854	122.093249
5857.227397	172.311976
5865.154595	166.344553
5871.280741	442.584892
5874.162600	138.702602
5887.307592	482.519184
5888.308770	1714.053075
5930.324160	1196.670786
5933.423630	126.600729
5954.596155	200.260628
6035.110668	267.953664
6102.109262	220.903227
6126.390943	293.325898
6126.409937	1403.398485
6141.387346	149.421695
6146.434361	111.193095
6186.012251	102.483130
6198.445830	104.372370
6213.675714	142.287802
6252.464008	444.526084
6269.483036	5956.781807
6269.483324	751.308642
6269.485617	1132.135365
6285.479178	363.409212
6312.453457	431.201126
6334.496116	122.034429
6338.709569	242.993680
6365.518637	195.445044
6375.721126	124.720189
6383.518960	554.968379
6383.530112	1334.786494
6390.980679	179.146286
6396.445070	112.383715
6407.424468	152.549764
6411.517992	377.459682
6420.401146	122.362543
6436.387161	92.635502
6473.586568	88.127332
6495.522774	373.879846
6496.560084	140.885694
6511.579282	1411.316450
6512.567887	1023.652219
6526.894376	198.083611
6548.532857	94.042509
6555.584803	833.834051
6556.585365	788.789341
6568.612004	522.440196
6568.612810	1166.923329
6606.436122	74.285416
6654.544855	156.196900
6678.686192	197.346187
6715.639115	90.796835
6767.732851	168.676585
6768.732712	800.989586
6769.731229	843.130624
6781.742377	347.435855
6796.986609	171.927996
6807.926724	271.035566
6891.133807	230.364799
6981.808685	418.424792
7003.818460	294.571635
7004.831900	173.477803
7021.867745	875.167330
7021.868643	3615.678453
7022.868382	1867.010090
7037.864737	254.257949
7060.699075	81.442582
7092.757947	85.287335
7109.782426	182.317891
7140.118552	189.950672
7178.962410	265.566175
7181.893611	195.834046
7245.458689	170.108157
7268.822361	107.656813
7273.800010	150.169153
7284.637735	169.235397
7400.009140	196.626157
7414.607729	425.211944
7477.073289	174.129294
7478.074057	158.426884
7479.080265	411.559089
7522.049701	528.859304
7523.071211	225.764877
7544.254466	102.976222
7578.698251	161.191738
7603.178540	840.590582
7637.010563	90.332332
7700.140129	111.119671
7700.182035	105.976476
7769.877730	112.052903
7782.935446	98.990909
7848.135815	154.246860
7857.164771	183.165626
7868.873675	112.485899
7891.257701	118.548707
7953.186203	154.065685
7988.257556	202.907236
7989.702698	336.720584
8008.329920	221.292657
8121.137378	107.078103
8137.379575	102.725398
8143.763415	104.307516
8184.276646	100.900482
8324.719687	200.522368
8360.308825	162.666780
8430.706976	300.969693
8444.868582	144.289050
8456.478438	223.504799
8544.110862	246.591076
8627.158934	145.604151
8638.481850	68.170581
8729.685189	1062.900758
8730.677603	565.065403
8793.713986	375.689888
8829.818930	188.078134
8844.727111	186.960581
9021.431862	142.621906
9066.853644	122.239846
9169.666308	158.650961
9217.969826	510.995861
9222.956045	282.143094
9316.565694	103.163206
9336.180738	138.790132
9372.336010	218.017248
9482.956109	149.782226
9515.059528	146.498871
9639.248722	148.744167
9649.818141	125.949428
9715.892765	207.133441
9738.525086	189.333538
9832.471061	155.083422
9845.267925	176.296331
9990.250958	243.065552
10017.192479	143.602928
10111.075770	139.866185
10229.295451	235.094827
10359.298212	148.021488
10471.801475	89.803636
10515.743488	142.795189
10538.708494	240.071878
10559.314838	197.972109
10719.713542	172.920518
10719.728299	584.601699
10917.562172	149.046591
10920.496511	101.864913
10945.874614	141.484842
10976.167493	249.951841
11012.603642	110.650688
11069.915065	320.948886
11101.462013	400.938829
11123.410487	550.317352
11168.987528	122.509160
11217.557915	138.139157
11451.332614	187.156067
11465.840762	147.238797
11585.080147	217.320900
11588.527000	146.323355
11641.767003	278.062934
11713.912981	249.992500
11862.725445	249.177854
11992.008551	136.840594
12216.352854	226.158341
12399.276693	134.005252
12475.076230	97.301146
12634.365837	132.445793
12645.958781	138.565292
12662.464460	168.849196
12729.967416	165.380267
12810.222274	168.773477
12834.897015	177.865460
13004.924534	134.887717
