3709.9	1
359.205016	90.950164
458.273376	151.151404
587.315734	68.005598
638.928061	11.350468
658.352722	58.493834
731.393188	75.525897
785.543357	10.794082
786.411255	103.142121
802.429869	23.510469
866.461914	16.358200
895.978881	18.448372
915.454345	207.342394
941.488769	20.306478
961.483886	14.231943
974.502258	17.067986
993.862853	27.861345
1018.004393	25.875437
1041.626037	19.358025
1054.271423	19.339692
1068.616882	40.509028
1084.243957	24.056712
1112.631163	116.918268
1136.577697	20.477844
1160.164366	31.990436
1382.969543	21.994156
1833.437614	70.682768
1855.971844	32464.635075
1938.502969	47.190725
2165.799370	42.041382
2319.705716	37.232829
2355.238682	133.659018
2473.291008	15618.955868
2599.320954	216.255251
2615.340481	120.395954
2666.453372	106.721562
2796.497216	316.788513
2881.525683	52.173257
2925.540585	200.738065
2952.561421	124.075016
2995.569578	82.798789
3053.598284	119.835931
3124.633442	156.850282
3150.610446	33.461564
3253.677299	295.287290
3352.745851	262.988175
3365.776653	36.261093
3480.354498	34.214389
3520.821186	40.050405
3535.827769	49.415828
3579.855123	810.277050
3580.820228	34.268266
3594.837464	50.105937
3621.882125	62.106020
3636.890933	184.948865
3664.934626	314.525230
3664.940193	1283.293236
3682.949706	2525.517185
3693.908487	542.236413
3694.918906	900.293762
3708.931296	3155.882361
3708.932565	62275.531117
