8816.6	1
231.181703	14.469370
243.181579	53.890364
371.276396	83.503170
485.319061	116.971169
614.361389	707.444348
782.451111	51.093845
809.474547	74.279125
853.488159	243.819710
859.819310	10.623621
869.810147	9.534081
896.506468	29.563344
934.159908	9.985699
965.246770	11.168025
1022.090636	14.185888
1087.589050	68.482996
1101.118361	11.616585
1176.749144	9.210296
1191.551208	20.798365
1212.761911	10.620763
1216.631408	120.517023
1242.520468	11.892645
1260.790953	421.666859
1284.349059	29.115717
1300.712463	223.796292
1368.683532	31.805217
1572.869860	24.215806
1615.878771	103.382116
2385.301417	105.896901
2428.306219	107.580279
2520.196928	34.568021
2649.318103	27.267940
2826.532866	190.608261
2865.480463	25.220826
2906.467682	36.166131
2940.500790	613.798598
2970.585835	81.619638
3085.612746	74.193307
3086.610409	29.350193
3430.305315	34.723838
3780.641996	28.942907
3907.163094	46.579015
4408.744927	1406.554665
5037.275549	43.549864
6300.064237	30.982430
7489.780206	343.250826
7601.866053	90.963027
8572.324164	90.090005
8756.385457	61.596949
8772.471774	741.625461
8788.488718	210.790868
8800.457559	236.339192
