14862	1
259.212951	664.070575
429.354370	584.511521
473.322021	163.264814
528.422349	119.405472
528.422789	173.128771
656.481005	251.878837
656.481262	179.692305
829.029419	270.214489
983.533629	170.508634
989.649095	2350.231715
1059.678894	255.115971
1072.549742	106.108796
1086.588684	196.178238
1099.579162	125.602527
1117.743882	7035.883203
1182.635925	112.818756
1206.011901	178.153997
1230.827990	5939.950613
1292.925354	106.274015
1305.667541	153.520594
1339.176330	198.689737
1358.886705	3313.518934
1423.201111	177.450799
1457.954820	1742.917151
1480.797058	210.638020
1526.221893	187.824123
1528.991808	628.942717
1600.028672	1116.931362
1646.339081	306.292627
1676.121521	134.354763
1788.091106	376.148496
1789.092406	103.888423
1858.127331	547.786067
1859.127837	451.299169
2069.220697	544.347787
2070.223339	776.925564
2084.658991	168.974465
2302.523099	109.576823
2348.267887	303.384133
2385.262599	122.424047
2400.969782	221.871851
2450.426175	452.718306
2450.428377	383.729868
2450.429397	1775.668417
2498.256401	91.029596
2604.501663	289.628311
2614.072994	158.776927
2667.753909	193.412167
2681.919250	149.050699
2703.248590	222.075967
2845.645340	181.086098
2975.009175	430.499642
3004.410704	163.198324
3257.852366	1460.326126
3483.984076	270.999256
3519.894642	416.807626
3569.911000	216.707361
3781.480191	170.643658
3922.610230	173.821694
3995.133114	203.637985
4324.306178	321.911391
4339.375555	570.036368
4367.370682	163.473190
4383.386211	3007.803042
4498.430783	606.553667
4568.464469	1040.279148
4568.474649	327.452956
4593.475296	819.916483
4652.547207	1269.550214
4653.558694	506.997391
4750.536801	275.627892
4797.598313	407.613987
4798.613768	619.070637
4912.629487	851.884614
4912.630116	1278.484533
5111.744897	287.132690
5721.113979	822.774898
6087.319521	203.296754
6522.587753	378.321633
6864.734158	961.292273
7039.779240	654.582028
7097.848615	1024.962269
7098.848968	559.268458
7098.849055	594.625245
7431.995183	678.408320
13714.417960	957.046302
14804.916701	815.916067
14805.927334	1948.552633
