17506	1
381.224700	201.099799
510.267241	213.640254
638.362181	1307.814518
722.407836	116.659951
766.420348	155.266012
819.952484	68.023892
850.465698	438.976982
894.479552	1387.492699
924.661499	141.580265
979.509033	492.648758
1023.521788	496.396561
1042.246887	131.646723
1115.931578	194.649840
1136.607483	315.964656
1199.686999	265.323227
1249.375670	121.186286
1278.689269	190.036176
1300.690857	231.442207
1359.339049	131.138213
1373.464538	157.915600
1393.707383	287.094342
1424.181579	88.329445
1441.773253	184.251548
1454.778746	185.052450
1470.291197	244.696161
1634.885973	826.759556
1918.077051	328.869584
2127.135457	257.504198
2287.288838	639.233893
2374.318525	1313.984727
2374.322657	537.148826
2502.415426	521.769507
2549.403467	221.205947
2603.462753	643.702680
2702.533215	823.969200
2904.383453	325.472134
2944.666014	780.704985
2944.675182	245.628181
3100.770259	2029.165065
3213.854240	611.235674
3278.936195	195.190859
3359.922788	432.164922
3386.436800	325.071136
3538.839110	347.686463
3595.023499	1537.718998
3726.165896	281.083792
3864.021507	1295.092315
3864.024877	1313.888488
3880.186069	556.925665
3931.055017	371.486163
3982.232485	277.254425
4001.608114	282.047407
4023.121907	314.401330
4080.309249	609.621575
4178.375043	311.848577
4236.395059	288.000117
4338.815448	310.933005
4344.230444	372.414595
4362.572325	222.023310
4386.792413	341.008540
4409.454893	441.870346
4483.379124	236.932155
4542.357533	423.591810
4701.448817	401.264273
4834.675266	386.642263
4860.588006	235.017642
4870.571269	678.079719
4890.696394	457.967123
4891.706256	246.744574
4891.706666	845.031503
4994.755928	300.556602
5037.769097	2015.541475
5038.771063	1106.658865
5052.316473	293.688376
5095.789087	456.128163
5160.706078	344.208004
5161.698954	676.599665
5237.754406	221.460227
5241.832610	419.196803
5257.856309	1208.876854
5258.856536	3648.202944
5258.857913	1300.176919
5334.759666	356.810415
5352.171765	343.844373
5399.854473	310.201441
5400.946977	151.901704
5401.959380	299.376479
5442.959428	295.456022
5442.988890	442.238430
5519.287079	211.314364
5672.113133	306.070127
5673.112724	462.958513
5704.974469	306.849602
5799.157689	605.171007
5801.163409	395.219920
5835.246723	803.626653
5877.450668	393.072585
5898.110253	351.950296
5995.270581	329.534602
6022.298039	631.330239
6023.303728	688.634737
6055.651888	260.319504
6125.786616	445.978287
6139.351506	300.529051
6205.759289	328.349165
6378.485757	188.121845
6464.566758	415.953329
6506.576632	303.045184
6507.552597	613.066613
6537.177864	151.483061
6587.394617	296.089875
6610.152766	412.391116
6682.920641	540.702194
6692.640690	245.452713
6709.659426	603.546103
6709.675674	646.901084
6746.124952	183.188760
6837.703406	179.580282
6856.623318	260.927232
6981.109393	362.064852
7148.929181	419.105339
7150.934112	491.666551
7193.944105	1184.187173
7196.933502	645.064709
7224.748021	340.831196
7239.779891	1385.178557
7240.778530	1874.389146
7240.809335	685.316498
