14662	1
598.334839	179.225242
642.364562	52.160423
717.382263	37.287460
813.461914	165.703746
848.783813	40.105596
869.976928	127.004546
930.486999	41.049233
957.169983	29.476422
1013.185607	54.771492
1026.583726	434.245107
1026.584288	64.695104
1050.572937	28.313418
1071.877623	52.023322
1114.797423	33.371120
1128.353355	25.787185
1154.642442	90.712274
1160.796691	99.306815
1187.782047	25.151394
1189.057312	46.454708
1255.437316	29.243849
1256.067485	22.510865
1257.229150	23.532529
1267.725938	808.593705
1296.715759	199.267060
1381.769030	1011.991850
1537.870226	179.826082
1651.912585	412.088490
1824.972776	92.721680
1999.648094	55.829361
2118.135993	124.241952
2148.039456	211.511758
2169.506095	61.761235
2247.193891	214.517504
2247.194972	420.366015
2262.080969	101.748165
2346.167546	124.446994
2446.289212	51.884053
2752.437903	222.363299
2752.445575	109.608537
2866.486584	294.959921
2936.339339	100.341115
2972.551599	53.851910
3042.116470	56.009597
3052.784306	100.013694
3067.554679	70.432260
3125.579169	179.039223
3424.768497	91.889462
3634.803238	78.082097
3839.081565	96.434184
3856.071111	251.314703
3870.104691	394.077190
3885.099307	91.534884
3898.096421	1458.669959
3899.088649	340.769097
3914.114612	20018.459880
3915.121552	5355.223556
6154.382603	133.287115
9780.248246	7359.509343
