13777	1
334.208587	122.771338
403.278961	47.841987
447.292327	188.936373
518.329405	116.852287
619.376953	95.220136
749.423033	163.139900
812.987854	41.245428
862.462280	391.403677
977.514709	25.837156
996.855101	39.035086
1016.534667	40.740775
1030.552306	252.589331
1040.595812	81.814589
1051.867835	24.048605
1101.589659	117.517484
1119.556456	47.918353
1172.625840	71.159153
1172.626647	68.152317
1199.487121	24.925682
1211.912536	26.127562
1241.697569	35.926778
1285.709703	368.197226
1285.710265	253.733945
1414.253356	39.921758
1495.871081	343.814264
1527.367645	91.990946
1576.837951	28.893010
1834.102440	370.655966
1986.066556	98.549036
2056.079346	126.583115
2075.367731	24.687562
2100.087562	76.587068
2308.616513	64.712734
2332.548393	33.257967
2341.224204	69.028788
2384.238385	94.169832
2411.301656	72.106716
2629.359524	39.509774
2657.903461	64.773999
2742.447175	230.163649
3017.934980	63.866120
3115.607612	1252.197115
3181.820748	55.406512
3423.808963	201.383498
3493.842433	64.427374
3527.560169	40.093610
3642.697242	66.606783
3719.989351	59.465131
3921.068421	49.718065
3935.050714	65.937908
3956.567882	44.313228
4212.690990	92.234087
4215.160552	43.751448
4447.291537	47.734377
5156.687625	80.589564
5157.692912	120.864923
5245.733367	83.319643
5312.791300	223.183045
5341.794019	70.237669
5357.810821	359.370737
5357.811505	149.618106
5484.737071	94.755757
5684.940137	179.181189
5769.030696	206.345908
5840.063556	300.072170
5841.073242	112.928527
6365.088632	66.631758
9533.186313	75.191120
10600.502608	165.624387
12728.709439	166.261413
