11179	1
345.225708	303.632691
474.267914	278.084515
533.285643	196.838874
557.387633	721.077932
669.474778	106.434647
675.342590	367.936055
737.342468	448.935102
762.374694	449.477089
813.485778	58.530169
828.515197	443.027360
851.386230	61.580631
868.464966	72.466467
890.468980	97.023588
988.420836	65.674123
1113.658507	108.395210
1151.119933	50.865552
1184.703186	83.740221
1224.652649	51.242282
1284.736558	318.010777
1305.721985	86.919735
1324.666443	46.189984
1340.706530	260.132019
1383.804552	513.132629
1474.529284	312.580549
1496.888781	395.619864
1597.936387	632.752786
1654.957628	433.596352
1677.963366	179.167047
1695.964207	582.429351
1695.964586	309.583844
1752.987461	70.870009
1783.051921	392.799385
1783.053007	813.348794
1868.013396	519.812974
1868.015668	521.847383
1884.029992	159.121920
1897.079346	128.080171
1898.080035	136.358992
1955.157357	52.439066
1996.053581	425.291070
2025.173155	438.035254
2026.176799	152.561578
2083.195215	242.208630
2083.195477	471.348292
2121.228914	101.041999
2144.124753	184.904966
2211.289476	460.280337
2211.291167	200.597240
2233.151319	285.392613
2237.341945	49.448480
2300.224685	294.654042
2316.241104	221.706029
2366.388536	411.912396
2367.390873	175.344745
2380.398908	155.765369
2423.407084	207.742419
2423.409782	331.828583
2447.292800	631.077323
2448.298825	57.750992
2462.455246	94.576944
2508.493978	90.258392
2537.488755	82.335447
2544.352686	46.108952
2551.504241	387.323886
2553.514477	155.613902
2609.937984	99.067370
2651.573632	404.008635
2651.576422	162.522856
2715.609840	49.225247
2735.655509	48.785138
2759.485248	174.401258
2771.622572	416.692373
2778.666749	363.173195
2873.508144	255.995793
2886.647954	203.293931
2985.718277	217.189533
3106.860835	204.427895
3107.869606	54.538435
3142.633610	202.525777
3147.906241	61.273431
3192.887096	380.403788
3192.895989	602.239782
3192.899725	189.214871
3279.928218	267.524958
3316.979970	77.935520
3336.946478	377.319341
3336.951043	165.896175
3487.827233	219.991028
3502.084377	67.815187
3520.099524	265.183717
3540.899095	177.982882
3731.898488	116.118010
3760.251011	65.595896
3777.268050	194.382928
3783.157760	211.568019
3808.063655	130.502164
3973.334587	75.103122
4038.171882	85.874637
4075.411338	257.692439
4078.435795	135.604098
4145.449940	140.453251
4148.448244	141.499205
4190.427361	168.896475
4191.462804	209.168455
4217.119248	39.957581
4238.439432	159.689560
4238.448722	214.573892
4296.238177	207.282654
4367.482010	113.067747
4367.485446	90.753078
4380.463194	166.592604
4400.607005	86.778794
4425.372404	75.895411
4460.362025	78.191783
4482.529991	471.953270
4482.535283	729.384237
4528.695899	251.403162
4529.719929	65.704697
4530.705896	443.278311
4614.501472	84.748307
4622.578195	102.276957
4642.781754	133.291327
4643.432071	63.734880
4646.310097	54.010322
4656.805861	142.689638
4670.114938	53.703626
4687.588472	260.300653
4703.609833	127.780691
4793.861740	108.521500
4814.648436	376.393449
4871.672966	108.347867
4876.889476	101.007569
4917.667970	62.316654
5101.831109	115.527460
5144.832630	202.501923
5145.836550	313.296359
5156.832619	179.080302
5158.809397	440.161128
5159.812431	195.924164
5172.833445	707.181553
5173.831474	201.074190
5173.833615	399.985453
5186.825144	158.795231
5200.832191	611.652725
5200.843295	239.440826
5201.839192	941.098407
5216.845820	704.597190
5216.855354	1413.108086
5217.860921	1110.778690
5257.800310	84.749359
5529.273814	52.366122
5571.107750	57.512701
5845.192968	56.883801
5851.356730	52.521348
5881.480318	76.531020
5937.010444	70.532366
5959.251603	63.075737
5960.176139	112.259103
5962.187138	65.653215
6067.575611	66.764598
6241.350864	87.798311
6259.358093	263.570737
6472.193537	70.925169
6556.857752	131.638376
6707.438636	773.795143
6897.601934	103.850189
6989.821887	77.170429
7318.771385	95.706968
7387.444452	62.395306
7459.636675	64.620705
7774.207891	103.942390
7791.256543	75.166366
7802.237561	53.129272
8075.204928	117.229066
8141.267380	87.680039
8162.651961	68.086721
8600.396285	149.383291
8617.181090	74.060208
9097.458969	76.076417
9637.704629	67.888486
9734.309850	77.460909
9831.740322	73.942975
10337.671701	138.988491
10444.917814	206.098233
10698.622998	115.583776
10784.853455	74.684799
