14862	1
259.213226	549.603076
429.355028	285.670133
429.355163	265.610713
528.423570	696.137061
656.481920	717.658345
727.518846	202.108707
890.581895	158.036718
930.068847	237.734816
945.637316	418.761701
989.650376	4464.686105
992.241027	122.659105
1117.745347	7820.985584
1141.766417	207.563766
1166.522399	166.206768
1178.783751	154.224967
1206.670592	154.748713
1224.831237	159.469876
1230.829821	2723.533160
1260.309508	129.921975
1358.888414	2397.356604
1365.739929	275.001147
1441.881285	145.716301
1457.957139	1209.414323
1457.957401	251.933811
1471.394622	341.049298
1503.013977	217.436012
1528.993535	1129.426465
1528.993639	435.362660
1600.030491	1054.238025
1600.031724	446.227894
1657.050267	535.564331
1736.355943	115.159136
1787.091185	1377.444290
1788.096355	235.317112
1800.061410	347.265145
1859.129852	8379.507353
2070.224756	315.425036
2070.226452	3317.249001
2123.223940	934.352724
2156.745597	142.796133
2259.245992	120.286653
2392.366833	2203.543672
2449.795071	156.731958
2450.431398	2862.450399
2450.433059	2329.980386
2474.006981	221.226472
2539.346098	115.958811
2604.509384	234.998300
2610.657619	146.630982
2667.794589	145.698549
2683.794829	164.311070
2702.648096	842.160497
2722.897601	259.797721
2742.662904	214.277407
2815.515766	147.246587
2845.643802	143.407702
2909.180176	120.231440
2940.569726	317.857222
2974.011128	588.506093
3002.822905	426.805614
3100.758095	183.079639
3101.768214	315.884817
3126.493598	373.429818
3158.790774	548.864836
3180.275338	231.172121
3257.854563	724.391614
3257.855710	841.677234
3328.276701	313.378746
3368.806316	126.859656
3622.944943	214.422022
3720.274861	251.028126
3830.043805	152.437057
3978.550351	199.278675
3998.535977	215.898422
4025.956380	207.377147
4057.704845	188.325049
4093.386423	217.954255
4298.638886	303.965497
4325.325666	1679.828352
4325.329066	311.590073
4338.380669	765.785221
4340.384650	1149.612569
4366.360825	246.478013
4366.383762	341.749166
4383.392119	6190.093129
4384.395000	2807.494606
4398.007623	223.806935
4444.997024	893.186523
4497.441525	324.584991
4568.469766	797.149753
4568.480094	552.875154
4594.487899	599.056296
4611.783345	167.013225
4627.794865	325.259871
4636.524118	323.904055
4652.554152	936.014288
4653.564205	1312.878868
4653.567575	547.792891
4696.563154	364.744307
4784.126456	734.024082
4796.612442	703.476374
4798.608218	246.046467
4855.577659	405.939816
4860.478631	262.939402
4912.637763	626.248635
4913.644520	1202.931379
4954.668151	2092.120622
4956.008008	332.645777
4968.681823	176.641852
5053.684777	229.492185
5092.740760	189.590593
5111.750543	310.256575
5112.761028	559.042476
5166.758324	216.124442
5179.437523	385.723522
5307.982349	742.435611
5324.544517	255.434568
5361.240631	283.000429
5369.859170	257.016740
5386.709454	964.853261
5400.076641	370.447229
5418.934452	184.401649
5499.819289	430.079302
5514.824189	284.197852
5550.938032	425.895369
5680.563502	175.389375
5682.202710	224.528953
5754.846679	293.998444
5872.661613	182.752396
5947.203506	672.067495
5971.895799	273.342957
6082.082356	215.152430
6228.280193	178.166451
6278.464360	393.077377
6379.575601	208.705437
6454.434036	267.977878
6501.443174	356.166515
6521.587662	802.559848
6540.435463	502.737775
6632.013660	242.810210
6651.531654	625.264891
6725.048917	341.076376
6808.578122	239.837601
6824.653121	280.204359
6863.747023	385.214239
6865.770932	684.985830
7024.803855	177.072023
7038.769204	425.577298
7040.799551	1007.918793
7097.842699	293.975588
7097.855163	1988.949697
7097.858136	1285.591285
7140.843253	470.602736
7187.852181	226.079691
7198.906141	367.867337
7199.912715	812.001388
7277.899453	207.200963
7315.908356	517.227824
7318.799762	281.305424
7373.932746	812.989945
7389.473823	713.387459
7410.507461	1141.465495
7432.513219	1824.323449
7444.034515	357.056548
7510.522841	399.814258
7534.040297	363.805043
7548.095430	189.318834
7665.108797	839.317759
7766.157759	941.834833
7940.838769	311.028110
7958.380704	277.636275
7963.616928	211.561070
7984.304112	246.541547
7999.254921	342.904385
8022.329860	345.039893
8040.369905	589.042642
8049.025497	272.015411
8110.405811	517.195981
8153.920358	237.475967
8187.170143	824.791331
8324.583889	309.699462
8462.683076	208.993229
8503.363579	259.629222
8525.752777	213.318836
8656.543264	309.617522
8774.821662	471.535588
8860.725270	311.029444
9003.823620	1028.660782
9077.054990	372.970682
9141.421597	320.330397
9362.195393	407.252288
9383.616815	400.647460
9405.216629	557.560055
9459.335089	2063.009398
9538.286959	656.121068
9562.184254	423.614725
9568.256547	1102.597357
9848.177794	312.094426
9883.240671	330.188962
9909.997514	2311.409550
9951.372751	669.568090
10183.486175	471.703861
10436.592097	412.746360
10480.613915	2794.902568
10482.631323	1951.371763
10495.628737	595.928366
10667.490842	331.908945
10741.802335	649.911110
10880.649163	306.635439
11026.472086	307.636908
11678.652607	391.645359
12415.577150	654.197619
12795.797373	315.706951
13004.909568	284.127103
13006.882695	1182.387326
13035.155417	739.339515
13265.028026	540.358350
13319.297041	309.925731
13470.653507	542.054988
13480.233436	508.125939
13503.738031	295.834772
13508.059823	313.878107
13635.124407	383.675488
13719.078299	1509.492688
13745.282345	968.828274
13748.304391	673.274005
13811.007707	306.912737
14690.960276	444.674233
14700.912921	520.639390
14714.837461	552.031339
14731.829635	777.500239
14741.919394	786.381117
14759.937670	1860.288208
14759.943913	1448.876997
14760.925964	579.960246
14760.931998	965.315956
14773.973095	762.092185
14788.937587	2155.350309
14802.954212	785.476122
14803.936860	3329.683614
14805.929928	5285.139117
14805.943923	6065.010264
14817.007744	1098.028432
14817.964213	1200.585487
14844.941161	931.154514
14845.974041	1773.637291
14847.998865	1287.957646
