9185	1
713.885620	832.316665
802.496642	1234.731038
840.453093	349.681812
914.855041	454.882407
958.598022	953.504545
1042.566955	387.608577
1073.569029	365.924000
1095.656115	956.337196
1095.657043	3387.293067
1110.947447	489.786937
1153.680284	743.193163
1170.641539	459.712240
1192.470276	410.636360
1222.053772	594.345726
1223.713122	691.672671
1252.713121	401.257187
1266.883483	502.937436
1313.716368	1549.072152
1325.447130	345.207423
1339.726379	358.618410
1351.810044	1489.284496
1376.115343	414.011682
1408.153380	336.329900
1469.307677	415.530045
1479.904040	10689.686620
1705.452990	1867.535121
1733.058458	18020.686728
1879.124884	4484.930262
1911.077051	1054.400887
1928.695337	554.199813
2171.248680	3087.016083
2270.318514	2804.479491
2283.497469	1209.805051
2312.639218	993.913322
2381.305982	1000.487685
2454.311520	572.569289
2468.452285	536.702658
2489.314689	646.656526
2502.340732	492.504881
2517.362107	1368.518943
2539.489701	3166.279414
2539.491362	1884.362199
2571.361242	1270.298953
2616.892483	1197.497879
2702.484143	909.666968
2757.400409	631.883418
2858.586315	3451.192357
2897.650958	4785.380415
2973.612617	6021.843904
3010.691632	1564.142969
3063.653630	2593.279765
3064.000231	1840.771573
3082.730299	6287.282564
3107.683174	1523.257503
3201.724310	15664.656505
3238.831007	10504.877077
3238.835450	1646.031929
3314.808792	4396.832717
3352.877247	6461.377916
3352.878515	2666.689907
3409.902142	7321.210681
3470.911217	2341.016718
3471.917059	1623.696742
3565.990547	3708.908653
3629.985367	1606.571556
3630.984438	1585.441985
3700.961221	699.304160
3758.020794	3453.235827
3759.031480	2565.066913
3887.062778	2244.768971
3888.068100	2801.389429
3955.188261	3210.209700
4016.160408	2254.746729
4031.176033	4190.125428
4085.372799	3775.474529
4143.199312	5959.188418
4145.205672	1390.536815
4160.218744	3407.067606
4210.359862	2630.399674
4267.387681	2669.910717
4302.273913	2284.095667
4512.431362	858.008217
4561.516946	4210.120107
4561.523063	4683.858572
4565.976658	806.648311
4594.982437	4178.189521
4626.451865	7380.788187
4785.441934	715.011186
4885.702843	914.207810
4886.701793	2125.597457
4920.585441	542.088628
4978.612474	1431.779482
5000.752030	1763.486196
5043.759698	3475.275527
5043.771643	2427.392758
5127.795024	2207.139910
5130.804641	1248.926279
5208.781789	399.070059
5232.774077	1321.538840
5300.906086	4448.150063
5429.943380	4724.958216
5559.996003	3155.310040
5621.973381	3532.932828
5719.041072	1176.015413
5778.073819	7932.797662
5779.072921	2918.840924
5782.092600	885.922016
5835.089021	3226.770335
5874.148954	926.033070
5874.153514	1654.053344
5949.141138	3328.984363
5950.133313	1479.735882
5986.238442	3166.132193
5987.242916	4039.931610
6105.234616	2660.121326
6106.238443	3093.775662
6176.284060	661.104543
6291.332852	795.725827
6329.374352	914.169847
6439.344484	680.826656
6455.539382	645.012592
6636.773357	502.097221
6650.468989	612.683771
6668.584691	1178.850834
6915.138363	1419.404933
7043.006588	894.955130
7145.633737	1170.367967
7257.501512	467.143594
7455.900983	2196.054578
7455.914241	1691.255045
7706.074203	696.722899
7709.075040	2757.283441
7761.728743	561.417610
7934.807659	565.665411
7938.318841	611.133183
7979.229387	628.331963
7986.427526	1680.002046
8008.175196	1083.353981
8025.247718	814.801365
8229.829370	487.386106
8266.956620	738.953645
8293.342286	899.258893
8812.778521	631.369708
9040.898903	705.209720
9070.846991	565.594765
9113.897275	1619.797114
9114.922160	922.911152
9129.977090	3787.803028
9140.942684	2063.605815
9142.934287	2748.342160
9170.928589	6321.892821
9170.942095	6077.732520
9171.937452	5665.389722
