9467.6	1
215.163147	170.053710
308.091217	493.167538
491.282257	413.832534
619.377075	437.531283
676.398681	413.106365
752.336913	72.655294
775.467956	149.281748
884.494444	121.523540
906.507812	136.969920
911.601061	85.210539
946.488098	82.389877
965.524841	123.557610
983.475524	50.061162
1007.555602	504.862342
1068.593445	97.108373
1122.582458	472.838666
1136.608093	55.146644
1155.098937	37.417867
1190.617035	146.160426
1227.658142	118.939682
1255.722276	143.939463
1294.704040	50.405099
1411.824571	144.628370
1429.683807	176.138884
1480.814074	75.412451
1515.244126	87.970525
1534.750872	69.467130
1558.755235	71.568247
1598.878557	187.052772
1683.849352	49.730922
1811.977206	100.702766
1831.002189	149.490860
1891.297760	65.943597
1968.059848	183.889831
2002.076458	99.317913
2035.974249	1169.846198
2059.100092	176.692234
2136.178848	249.742837
2152.004539	1181.072443
2172.090952	86.069289
2188.151847	87.045860
2253.050924	234.524200
2269.059729	140.873862
2340.139090	48.840565
2384.090968	497.575736
2435.324483	199.226920
2452.828763	96.602353
2483.159080	770.934046
2503.401632	126.903720
2536.374894	164.844610
2540.181543	348.690655
2555.197260	146.071707
2636.290568	59.747473
2637.306451	238.044868
2668.276279	674.661715
2683.284575	339.144955
2689.473222	116.303258
2715.462654	109.724070
2734.369128	86.533918
2755.308503	194.808620
2769.317867	166.649620
2776.497206	199.587537
2794.401287	112.611038
2805.488439	89.474573
2822.399705	83.815022
2822.464110	171.810845
2851.466944	1534.484451
2852.477185	1154.334879
2883.439763	912.465590
2943.387218	1554.775097
2944.393609	808.799062
2959.406379	301.401154
2965.439111	46.112261
2986.453812	548.607901
2996.448001	74.661923
3007.640397	373.360610
3028.499948	123.450047
3042.456243	2230.373533
3082.502442	149.607156
3085.522292	1542.240326
3098.467436	49.975778
3099.534648	408.350286
3113.479242	498.051535
3114.524360	547.633655
3125.510004	166.897628
3141.511710	672.880663
3141.523991	9936.379706
3142.529680	163.928379
3158.548783	46184.878786
3159.556456	439.763301
3194.747290	136.968871
3306.768068	199.692769
3307.768051	199.995468
3419.825320	68.849134
3421.851308	91.243631
3509.958967	407.767763
3536.907132	153.574282
3537.912211	199.879324
3682.967241	91.773825
3824.213557	72.678604
3879.084353	211.510488
3903.270533	125.506490
3933.005474	261.135810
3945.924210	549.463282
3948.285429	348.253108
3994.170821	126.374500
4150.256922	154.056190
4178.234369	378.491136
4345.343329	175.665267
4346.346673	141.143325
4483.405082	229.913463
4558.433310	203.837340
4712.369613	67.585926
4738.819559	67432.618497
4903.642396	546.226298
5058.686913	311.640281
5430.918722	331.753384
5773.033308	127.905598
5924.248006	139.824660
6113.304019	154.729859
6253.342322	329.323495
6255.359516	341.136488
6270.371251	257.200043
6270.376242	366.651628
6297.376650	426.955143
6297.389816	647.668443
6298.392331	473.447434
6312.394746	1226.516443
6314.414059	807.812556
6315.069752	131876.857185
6325.393665	97.308066
7112.565456	237.979858
7896.860903	459.418182
7898.050840	144.893134
8690.800212	242.752788
9463.093021	652.812376
