6408.6	1
293.164032	344.785501
394.211792	981.427460
517.960387	624.197588
541.279723	673.222303
559.392150	1621.291253
612.332397	451.131521
642.327269	976.744930
672.476257	1479.379094
865.424255	572.281081
901.581970	365.842020
916.665954	2015.637624
938.511766	725.826289
1040.547180	291.125858
1067.554064	1010.028402
1067.554992	617.436511
1158.731261	1494.356928
1168.601670	467.355097
1245.762267	1408.576306
1267.669786	586.730301
1268.116759	182.988524
1283.132140	983.526337
1395.764878	2635.949904
1425.721178	1189.580856
1429.882629	165.762346
1486.905822	530.138939
1551.866075	1629.180793
1643.005114	1375.061491
1853.141888	538.700103
1948.613077	210.225760
1981.236600	737.145254
2076.071588	831.364526
2118.296546	1790.879358
2191.099767	1312.495306
2317.428543	786.774929
2317.431302	595.843702
2400.232857	522.008256
2418.474556	1143.153499
2476.241111	1271.479440
2531.559189	484.027287
2613.373152	640.481282
2614.383449	326.409432
2644.644415	593.038148
2702.668560	732.113432
2756.031404	422.123892
2814.746099	1032.560509
2870.765176	439.774687
2962.519752	1100.439371
2983.850754	1041.434217
3140.955801	1456.932012
3140.956364	1129.460068
3204.306634	1118.187648
3204.811804	6878.944809
3268.666206	1018.354712
3399.823006	420.867705
3426.776034	548.614091
3442.800620	1083.225588
3442.805088	1408.522016
3570.886543	480.731289
3604.217692	807.470719
3604.223198	867.802410
3708.955436	234.041508
3933.377453	911.655585
3933.377806	1393.731065
3991.147079	734.571140
4006.162379	388.448788
4093.201077	598.371990
4218.521531	1370.998010
4218.529784	1226.005909
4268.302804	301.590616
4291.331530	1205.149616
4332.546173	708.115072
4333.550275	749.267509
4767.617850	405.445837
4804.735293	528.882465
4806.759367	508.195794
4922.716165	484.153165
4924.724113	1351.070019
5093.825128	542.762856
5162.858609	2206.555323
5163.862955	2846.506811
5165.872581	1119.228955
5250.893737	2738.216263
5251.897691	801.864924
5251.906353	1099.663943
5371.787105	677.376628
5608.151456	1142.464220
5615.057640	282.880197
5738.147343	1252.541962
5739.154131	2382.107394
5740.161529	1511.222554
5850.231242	1819.238462
5851.232907	969.660607
5852.239067	821.613619
5919.362703	247.413350
6276.571878	848.630459
6278.586021	879.302574
6319.547774	595.113557
6348.559847	426.901625
6350.568845	1697.298569
6364.603433	1703.883686
6365.579220	960.251208
6366.599112	1257.969719
6391.589510	3780.679425
6392.587544	1478.315547
6393.600448	1834.320210
6406.588871	4778.434854
