6311.4	1
414.283813	81.238802
542.378539	166.115934
702.047790	204.980763
741.662718	41.521486
755.501158	88.324468
783.447693	55.370816
863.864563	47.221802
884.494628	348.658800
902.921570	150.570595
911.601610	286.566854
936.841185	102.251079
1017.561766	29.210687
1052.576507	395.807785
1074.664415	197.587462
1086.989807	45.686375
1107.601378	32.065107
1127.628527	54.932645
1146.963561	33.760324
1184.897278	51.242391
1235.168152	46.072910
1237.728502	286.389566
1255.722276	424.356405
1268.690171	120.259065
1294.749621	384.303367
1480.813341	149.789787
1581.862292	192.398764
1599.884751	387.457622
1694.946032	163.826743
1755.985264	352.042556
1832.005394	379.813409
1969.065707	177.148866
1999.119089	481.934334
2103.253015	719.159941
2136.177017	830.199268
2136.181058	141.888216
2321.239481	161.516753
2324.248924	55.962425
2375.306714	225.692579
2435.326131	424.024935
2503.405294	323.453901
2541.364880	414.121977
2632.449596	246.623649
2689.468980	216.471038
2706.485577	292.445251
2742.451313	120.528706
2756.450977	202.137996
2776.497755	343.489202
2801.466698	2671.963629
2801.469305	730.470850
2893.554540	125.328208
2894.561419	233.491874
3006.637942	127.751828
3007.642808	285.622252
3120.668939	293.585980
3120.671577	336.823383
3156.697024	210.554824
3158.210770	410.273168
3193.740716	408.532827
3193.743475	284.924061
3307.773836	321.017496
3308.779495	369.497785
3420.858798	156.010297
3420.859212	268.273195
3492.880354	87.168843
3507.890944	196.818972
3508.890565	269.159074
3537.909408	130.867473
3624.937300	150.827814
3625.950771	118.234610
3681.965868	185.739865
3811.014931	217.282989
3878.080892	129.614681
3879.090213	172.603068
4178.228253	225.772164
4178.236811	293.009082
4205.722496	796.605948
4315.290924	98.240226
4344.340752	139.821881
4345.347540	125.296711
4437.400144	71.415273
4482.414769	71.106229
4557.417691	108.872411
4715.542185	363.810765
4732.543997	76.500190
4903.595717	119.575982
4904.635895	153.315280
4910.988488	862.939469
5021.664200	117.697813
5059.697187	243.183755
5077.685305	182.323455
5239.751159	113.158017
5276.826955	112.143058
5430.923452	234.433387
5431.924416	351.060512
5603.946037	1142.476544
5614.992106	278.833528
5773.029676	173.428037
6212.309508	105.071843
6254.367059	216.326010
6255.354285	405.927395
6257.373517	206.458563
6271.372733	306.348169
6296.392641	441.767273
6297.389816	665.701985
6298.396146	244.227902
