27149	1
524.908774	8.102669
593.198338	7.159375
626.201509	7.441634
629.208984	9.068009
715.068725	9.248577
715.799827	16.874001
780.500454	9.828029
805.523558	11.086798
813.275980	11.579717
814.166231	12.239753
946.810900	11.661371
967.195403	9.283801
989.570229	11.562242
995.487082	9.982569
1084.259704	12.558634
1101.889336	11.934225
1194.503490	11.724951
1208.763285	10.751609
1231.321443	13.191805
1232.200314	10.209871
1251.059092	10.692477
1261.574889	11.747706
1377.036137	29.212696
1428.981665	13.829411
1455.532258	13.461753
