10310	1
271.187622	455.420124
358.219420	233.431734
458.320465	230.925923
586.415404	163.157116
599.397888	124.349815
727.492356	305.445033
727.492491	795.319313
829.536987	120.152883
930.556152	100.015680
971.611084	265.768372
1006.576171	99.535455
1028.634141	110.330920
1033.732505	311.216343
1086.317077	81.717075
1099.089538	44.634241
1108.669419	106.252578
1129.916687	105.845405
1141.719224	196.803714
1157.614318	67.957041
1165.689561	65.173520
1246.672057	49.345881
1258.280748	197.515775
1321.790880	655.094341
1352.300390	39.435004
1462.875230	371.506386
1506.887926	432.268284
1507.890477	242.965444
1585.903918	114.028470
1761.073581	103.955153
1799.126352	98.693075
1817.135519	269.463631
1817.137729	291.687342
1850.939252	76.370243
2011.139433	522.783847
2088.313244	366.917525
2158.207346	585.870662
2158.214836	189.942890
2176.434061	59.050777
2209.251298	1624.078654
2210.260406	396.692545
2257.186178	93.380178
2287.251301	153.346759
2301.439590	307.131752
2302.443418	107.630864
2303.690716	48.978319
2318.238675	54.496922
2345.447532	84.943331
2457.358291	151.345181
2472.368497	125.118564
2473.376719	164.653350
2501.328726	75.904475
2528.284165	97.032715
2559.463788	99.354744
2580.937322	77.995143
2586.449879	176.545562
2601.469802	346.527559
2643.597008	105.761466
2670.373125	66.877803
2694.023058	89.426658
2730.625249	160.707786
2788.650389	513.408310
2902.676623	147.478079
2903.677007	269.352114
2936.626278	65.153969
3030.768638	352.978051
3031.771306	337.406420
3511.090315	130.648280
3526.099341	514.283276
3527.115254	230.831922
3615.884901	114.595936
3899.265162	168.490142
4057.361981	145.895443
4212.465013	290.206954
7365.082441	327.232951
9574.505123	339.980581
