3608	1
261.167143	26.175306
316.208954	80.875584
398.225097	34.416244
474.277588	89.687812
535.290587	24.999266
630.378601	256.244671
722.408171	594.834240
778.935852	273.872692
800.438415	40.429672
819.593383	35.622450
843.429504	42.391723
866.497741	89.897048
902.974792	62.200179
915.487854	37.161538
923.685656	20.758131
1051.632074	22.295265
1082.368591	60.944022
1127.601549	74.978240
1156.011412	81.012318
1204.347716	375.364115
1214.798179	21.647125
1255.695543	113.730029
1273.711778	259.701823
1360.741838	74.206360
1442.764390	587.441626
1684.958483	178.038544
1711.953966	56.465528
1805.012125	803.218956
1854.029950	87.947775
1925.066431	163.856907
2053.157776	245.224484
2163.374033	494.167601
2164.734764	77.943752
2336.315086	163.821928
2482.423075	163.010236
2539.442673	97.247185
2555.461621	170.030679
2640.492132	400.649686
2767.546650	155.456431
2866.471386	206.527542
2882.548820	997.309147
2883.500005	703.179604
2895.635150	123.807162
2979.644660	518.252649
3125.796625	76.001993
3135.745917	222.624599
3246.328078	92.247261
3293.822697	150.424599
3449.918775	125.375105
3450.923640	137.927276
3491.980299	274.676940
3521.965229	105.929117
3549.978105	332.529657
3549.979277	257.011510
3563.994453	283.083168
3565.029104	87.701220
3591.990296	773.610093
3593.000624	325.895382
3604.804240	543.569253
3607.005333	1930.484412
