7268.6	1
411.428825	6.784292
461.988969	8.131665
463.558872	5.278215
484.948354	7.198204
514.841757	6.983571
557.531236	7.919847
601.466941	9.353943
626.997459	8.794670
814.650818	13.439818
911.909995	11.148088
959.898752	10.944946
968.816594	10.909609
977.497497	12.790213
1046.549499	15.909529
1073.668517	16.308244
1101.983331	12.746840
1112.949767	19.879981
1133.637634	18.352149
1154.878478	17.081621
1182.585754	17.456404
1218.290222	20.758429
1236.521301	20.739461
1258.173033	15.123612
1389.511047	22.732886
1443.124449	16.126555
2223.160944	26.537460
