9360.9	1
332.350407	6.766297
363.890502	8.897794
436.168491	6.185613
460.551839	18.141695
535.882811	34.404416
558.091330	7.779676
576.242556	17.520602
579.314575	11.916502
708.375861	10.274831
752.183310	7.390445
795.194488	8.502997
876.594575	9.995095
940.173638	8.964183
945.867581	10.260390
956.178743	15.450138
965.144953	10.225356
1001.710439	10.043963
1021.818576	8.976993
1035.935290	8237.755510
1036.771789	38.241474
1056.446128	10.428866
1066.229253	11.934449
1075.155788	8.943758
1120.891022	10.603056
1222.420116	10.346816
1550.362767	2685.509784
2073.093505	39.358730
2509.630800	15.014999
2591.355737	10274.484822
2979.429753	15.574198
6229.742498	146.699958
7267.681952	54.855682
7754.879972	1578.709049
8791.875631	161.867480
