6853.7	1
262.159575	203.087513
375.244322	104.503948
500.827575	77.700004
589.375914	90.075132
732.396362	53.607230
745.478514	1402.334235
783.429016	63.884581
811.373962	307.004852
857.845367	22436.434977
980.392639	32884.691755
1014.665818	44.038118
1041.062439	88.410542
1057.669787	677.699496
1079.574645	242.135507
1147.629698	68.853108
1182.228332	98.538282
1186.714098	93.445553
1252.597594	311.826269
1287.759874	231.489742
1287.762511	201.761278
1323.700182	56.085285
1400.849303	132.363114
1408.700669	952.696927
1464.733873	82.009224
1487.873156	291.413814
1536.759508	767.420965
1714.680071	40541.845416
1812.907504	925.032262
2227.094385	1156.394435
2841.635849	15439.343499
2937.306990	13559.855430
3074.551714	1099.900405
3188.595285	1187.820827
3344.687336	931.564460
3399.831389	557.876303
3426.849691	128164.904108
3428.356265	4297.739762
3510.019117	2418.698554
3567.038887	1502.751080
3666.109186	2861.310312
3780.154098	1667.642760
3839.994896	550.901777
3955.044462	1300.804673
4012.066902	20572.629238
4076.341666	1623.998608
4304.441320	1428.453974
4304.449695	722.441598
4391.482328	1123.968459
4409.329771	561.531423
4425.356840	937.961529
4446.537252	615.058852
4490.546993	481.406416
4490.553206	2372.573108
4524.427101	1431.523775
4609.448145	369.167995
4627.615274	7019.614955
4783.714029	3716.413802
4912.747761	5945.416547
4912.756929	368.116035
4997.809687	391.591538
5041.794366	3224.799804
5110.873315	851.950810
5154.881186	3178.759188
5167.729075	702.179256
5209.738362	2512.132145
5316.937265	1912.955360
5338.827219	955.804540
5446.007231	2731.423943
5453.866645	1423.738701
5566.942676	2372.172644
5566.947755	581.546002
5602.115039	3922.602465
5667.996696	1606.206667
5715.199119	3293.636221
5797.030873	861.973172
5843.243640	515.599745
5843.260137	3803.372870
5855.060880	2324.189726
5914.280864	3624.090946
5914.292657	418.990289
5953.128552	915.784437
6020.104497	10467.907393
6043.328457	2507.917593
6109.220052	6642.497068
6265.339050	1326.553107
6341.506523	394.821571
6478.496284	1341.514420
6592.543543	3391.890997
6593.561073	562.899379
6600.618604	2204.547705
6644.624096	1124.737106
6660.615157	526.518431
6688.638004	785.634355
6688.655631	5276.360372
6705.637372	6077.656749
6706.635798	2148.793946
6720.615756	616.001109
6748.625562	961.101256
6750.649226	1121.672263
6764.661921	645.925344
6778.636120	1358.987428
6778.662146	857.818629
6780.604943	2190.237392
6792.632702	889.688492
6793.688501	5562.956590
6794.646521	26621.815694
6794.654011	745.529258
6808.679292	46171.208531
6809.663563	1925.981002
6809.680953	4754.786880
6836.668354	3585.348118
6836.672456	40535.764795
6837.677039	5258.359238
6850.687850	30988.485653
