2413.1	1
287.126465	123.562153
318.140747	82.649370
386.194792	74.112985
446.235533	239.330528
459.243194	84.091830
503.256896	171.210096
533.262755	69.835602
604.064758	341.834008
650.325194	201.031357
663.333006	73.444588
707.346496	321.891697
747.358031	216.746692
805.388060	1440.864077
895.588683	331.879841
967.498962	202.520031
1035.525011	65.252561
1090.543078	48.295799
1134.532824	475.870261
1207.576646	4082.103669
1208.082701	288.277868
1249.559678	65.891018
1280.625914	127.156327
1351.639268	35.382458
1447.659654	654.747010
1463.678331	191.545810
1707.811754	719.775514
1723.831163	211.227207
1764.833726	428.679324
1793.162484	2936.628397
1810.187734	2230.048625
1968.924228	571.713082
2097.019429	343.220088
2128.032869	556.523540
2265.091515	643.443331
2354.131308	328.568495
2369.130022	1094.725816
2397.125012	2120.774882
2398.132471	372.933886
2413.141993	7276.402670
2413.143105	4285.316458
