11559	1
629.311950	339.884965
790.407715	222.640784
890.449645	169.425133
924.829162	142.618582
1018.576720	267.178319
1128.617737	563.126192
1142.726988	276.545285
1172.914000	276.803511
1188.070984	85.551807
1214.599548	2527.213708
1229.676574	240.564951
1262.695983	256.066557
1285.811614	1607.810870
1307.643908	111.026665
1315.009337	134.180595
1351.657823	1522.779017
1351.892150	247.697886
1366.500427	158.495764
1367.714586	463.160252
1383.337097	102.840977
1411.921691	193.053480
1425.760607	334.985457
1446.284117	490.881175
1460.764756	68.336764
1467.043761	276.475534
1507.759020	5285.228776
1606.827623	1360.235156
1649.846056	939.837459
1693.859850	4524.705369
1821.900266	3271.100324
1860.460126	575.168885
1879.924224	441.248903
1879.924603	1641.229757
1927.990015	960.276530
2006.981700	2022.074403
2065.016413	818.270353
2109.029810	2341.790046
2109.031898	984.273627
2164.085350	1935.583517
2184.146629	788.071685
2208.098540	3658.587266
2208.099748	873.828455
2313.450009	1853.441830
2320.184494	539.564755
2340.243565	859.134266
2364.199724	9241.445151
2364.203765	613.017514
2477.283640	2266.270597
2503.305331	555.303775
2606.326662	1255.258664
2606.327224	9039.380612
2607.335843	543.161139
2690.407640	721.167607
2734.422124	2311.695686
2768.462543	839.373475
2847.503574	1545.951652
2847.506058	3599.115019
2854.549463	368.087111
2906.581848	453.707471
2924.564345	1241.850214
2961.529138	1860.886692
2962.532355	4355.736627
3031.600334	598.810536
3031.603948	1743.092080
3080.664137	2143.998809
3102.638985	1168.970050
3102.643061	729.711142
3146.656437	865.267922
3236.767043	1062.444707
3260.712837	650.036883
3304.722244	2157.632352
3305.725741	570.252162
3389.753957	2552.751215
3389.756935	1616.685252
3512.930111	664.964451
3535.816783	710.511295
3589.871351	515.862289
3718.909792	682.536687
3851.121116	1250.824565
3854.746556	4671.819617
4095.357815	1466.931389
4265.405747	2255.869662
4421.506968	3313.687548
4478.527476	1412.223399
4593.026565	313.218904
4614.889838	877.827264
4637.386832	1098.102139
4785.689279	1015.496552
4785.692557	974.043476
4807.445402	1014.313548
4809.448288	889.300820
4864.119652	402.086095
4937.497189	516.270674
5014.805235	297.731025
5212.936757	453.453006
5463.811635	1404.258484
5482.099131	1568.472074
5484.111778	584.056091
5497.129038	633.572426
5659.916478	852.988738
5660.940208	371.968099
5709.589678	276.144198
5780.614865	5257.696281
5780.618662	2924.648062
5789.920416	262.919080
5883.161911	579.738580
5900.301568	759.213699
5901.288829	473.711719
6036.121104	668.522236
6076.106447	672.275189
6077.098927	631.546123
6095.408383	881.775115
6096.420786	1441.519531
6112.436557	376.164996
6241.411154	269.275775
6751.787074	628.391597
6865.510525	749.868779
7082.691884	536.882590
7138.705313	1145.510037
7139.713932	437.796700
7140.724252	562.364586
7293.815395	859.814865
7293.820840	829.687174
7707.144032	553.917156
7707.147598	7236.165803
7814.319562	575.954078
7841.870730	650.773512
8125.447114	550.944223
8127.442645	442.445333
8141.473486	614.997744
8142.463074	1105.486152
8144.478687	1814.279558
8176.399889	495.490310
8177.401372	643.900512
8255.497702	854.829154
8415.557684	590.886763
8479.558451	528.503578
8481.562096	1007.913687
8481.574377	743.086581
8499.627787	688.506913
8501.614433	1053.502756
8597.696904	854.975542
8634.648271	469.892892
8711.710353	648.104853
8712.719216	914.941855
8796.741421	640.499691
8933.908731	834.732552
8953.897230	1546.162568
8954.895107	1855.161839
8955.896890	933.722702
9195.011440	1016.992782
9197.040221	1475.760660
9217.966103	843.826819
9352.128599	780.356221
9354.129161	1274.929348
9551.257064	805.587615
9738.326551	904.171688
9739.336609	1038.076139
9866.371723	1193.809803
9867.372804	878.750294
10049.405482	375.901465
10052.470131	996.101359
10212.577124	838.792474
10255.553984	852.116697
10284.560031	343.580207
10332.633087	814.208615
10345.625719	1719.067708
10346.631538	2773.994616
10348.647847	1216.462739
10385.670078	879.386826
10403.694644	8099.600691
10587.963716	427.181423
10832.992614	504.618626
10931.921623	745.641051
11398.117773	455.297810
11448.620156	300.978042
11456.133640	777.715358
11470.159318	1056.744806
11470.159476	757.486042
11472.167087	1125.221524
11484.136382	870.945779
11499.178070	2312.443280
11500.158099	1683.914183
11501.217329	2080.143313
11514.181374	2613.483058
11515.162623	588.965093
11517.207553	3491.001173
11517.211019	3427.573608
11542.188260	3595.768022
11543.184890	1442.420447
11543.200266	5091.868208
11545.204235	3382.244803
