44365	1
273.168670	58.326764
486.279693	159.693184
615.322204	165.494259
643.377379	206.724082
772.420288	302.234659
805.433653	25.968801
817.459778	17.375000
840.498717	16.284113
871.490966	19.882676
920.466064	20.992942
931.322114	19.345133
978.690490	50.192807
992.752379	39.696079
1019.818175	35.370607
1024.579209	19.834536
1056.535193	16.127158
1059.532165	56.815151
1074.730162	38.269005
1172.955138	27.335499
1173.773834	20.299500
1187.418367	15.385618
1215.633239	81.664357
1265.495665	43.949688
1266.948019	15.726403
1446.956039	16.824709
1627.928210	111.177961
1681.972643	39.657871
1741.270494	24.757983
1770.000352	38.082457
1783.021160	128.468603
1912.083185	50.283601
2039.137366	59.747998
2056.075012	28.781451
2082.218897	52.039671
2239.548826	22.839040
2290.181704	42.615867
2448.705228	29.419334
2469.023740	26.283064
2525.476090	54.156415
2704.414697	43.168474
2715.776528	55.464584
2747.421296	71.053650
2860.332989	78.114317
2949.664073	109.995394
2961.543507	58.672419
2989.961485	50.572828
3069.001073	28.634414
3105.766762	77.298758
3137.732978	63.983276
3201.727606	294.788814
3314.810989	346.903002
3315.852297	39.102205
3470.912878	256.537524
3489.813015	97.753470
3559.853383	122.966262
3571.952260	159.636797
3628.981197	670.817946
3645.000007	238.189966
3758.020014	1073.290941
3787.026487	167.105322
3887.063584	617.328753
3915.119355	895.352985
4044.159272	942.586213
4142.221389	411.067275
4159.219062	125.862908
4209.276366	64.387029
4213.264477	294.096794
4231.241032	97.237631
4257.271696	590.425955
4353.329565	50.528789
4371.333878	102.858840
4385.368951	162.938056
4385.369030	1261.608583
4415.358043	470.765662
4428.336558	252.049367
4440.372683	83.402486
4454.403303	114.959560
4456.406764	622.657789
4469.415172	2603.174906
4470.342344	234.147939
4470.375817	471.164898
4483.419730	228.561250
4483.423955	1190.323188
4484.434252	210.661164
4499.376296	157.698548
4512.407833	3091.483337
4513.399581	513.665370
4513.414011	338.386930
4528.425209	30587.348229
4528.429311	22449.238980
4529.437929	2322.477305
4764.590798	151.158765
5436.916800	219.220951
5637.060499	68.962700
5658.138677	113.390249
5919.245516	99.341671
6274.396768	97.420567
6293.040102	208.930347
6318.440352	215.285176
6333.891673	70.054842
6334.464116	385.667749
6334.464684	787.438010
9530.194034	206.416050
43472.248874	712.099491
44158.653437	376.847484
