48573	1
626.958775	14.240008
667.322386	30.593012
677.783413	10.372811
709.899292	15.167170
738.415697	14.444451
940.538756	19.655289
947.436136	11.774134
958.580136	13.213389
985.296569	20.626265
1014.517699	38.571980
1080.422667	15.412615
1095.613342	41.210322
1110.910094	20.982945
1111.878693	14.944531
1193.087585	16.877250
1206.247793	15.065249
1233.584411	35.518608
1261.899178	19.053400
1264.265196	22.578412
1304.630066	44.605779
1326.615051	19.471982
1386.652404	32.558459
1428.860778	68.928416
1446.711974	25.896720
1464.235289	41.893768
2024.118284	63.974870
2025.122112	101.104740
2478.380442	53.266962
2618.290544	21.118166
2639.280816	60.833011
2678.374999	36.581101
2774.349270	31.320447
2836.574144	74.408934
2836.574711	197.643975
3225.777410	70.212335
