7267.6	1
613.080973	21.208673
622.007952	21.492562
623.824829	26.136448
658.431009	20.554663
703.732205	22.038463
724.581786	33.416252
782.373413	26.947502
824.915158	23.315619
832.604430	44.577932
848.460815	43.004841
930.055180	18.261420
945.616699	30.755781
962.221679	38.897553
1028.562194	41.067638
1053.026062	29.579686
1096.307190	46.382635
1168.413390	36.648811
1181.589660	38.355568
1196.618469	31.919990
1230.306701	47.804334
1259.189269	47.155716
1266.900376	27.364231
1321.830505	71.651220
1344.663926	41.667029
1455.726653	1741.923220
1700.919573	37.923726
2424.202703	1831.404336
2503.340335	56.980589
2608.355954	53.186565
3009.962309	198.241159
3634.297470	2864.236857
3957.452586	113.323894
6055.318178	289.643832
7165.532862	348.171353
7221.539616	120.083255
7224.573381	1059.217684
7241.618357	247.327538
7252.552537	279.600877
