11667	1
348.187774	154.817279
530.341735	80.558340
574.355713	110.949960
667.400878	105.853203
711.414245	189.116445
788.151062	24.546517
816.953674	22.278310
834.614501	511.376641
870.966003	26.313508
897.511595	27.501612
925.546203	82.489790
1040.573107	70.781141
1074.882506	32.881870
1111.586486	56.277531
1132.218933	25.587327
1155.600157	247.866500
1155.600816	95.285948
1194.677215	21.822506
1223.057312	25.020104
1242.631700	168.140991
1242.635314	35.104101
1272.114806	25.440686
1389.699694	173.329572
1430.775622	67.162157
1457.643614	43.335906
1504.726916	352.858313
1517.807603	128.350003
1553.207139	51.732182
1605.774278	961.226700
1701.928454	49.225250
1758.950059	63.706869
1818.868777	96.897298
1858.019086	73.044156
1905.005884	54.259462
1932.954629	296.216991
1986.114041	185.289634
2001.130138	97.022489
2043.036767	23.650552
2061.049023	81.942604
2061.049951	389.156052
2088.166559	162.765581
2132.086820	301.974627
2145.411527	77.650494
2148.027786	28.329851
2175.541649	28.473441
2229.231836	205.132754
2247.113917	117.483971
2247.116590	48.984255
2274.170321	39.343498
2286.213045	37.573816
2304.133695	110.441758
2304.133987	195.244233
2328.305320	337.511381
2331.159434	56.863631
2344.324375	92.881270
2375.168653	38.619744
2388.165919	72.733346
2418.731100	27.783819
2456.341946	54.158047
2457.353897	38.640932
2488.254587	79.859989
2513.366928	75.005773
2515.371000	78.871834
2570.354515	161.743350
2628.409560	246.947435
2629.415340	102.770645
2644.427466	243.732964
2645.429737	56.716361
2668.263827	76.714367
2756.504657	538.568557
2757.508210	60.353652
2772.527296	93.528906
2815.434576	93.346806
2903.574053	925.439077
2904.582184	112.634402
2962.505470	48.935518
2983.668046	35.690488
3000.179764	48.757958
3016.659406	93.723166
3060.490819	41.488026
3129.740790	613.174833
3148.581608	107.656536
3167.720929	40.277161
3218.614690	69.109015
3219.615623	148.078275
3242.824538	370.950136
3255.206125	40.643502
3260.790034	144.039447
3332.631292	68.418763
3343.876880	87.677958
3363.622997	44.713017
3380.886171	36.903071
3397.866232	30.280489
3496.479518	51.610347
3514.487240	43.040572
3540.913316	137.052871
3554.012773	257.218208
3555.015776	209.088719
3611.034298	134.184602
3734.064364	55.244381
3767.082798	93.488222
3768.147569	54.933841
3825.089729	101.118483
3880.217807	256.372304
3881.220322	78.198526
3892.817416	125.954688
3937.242931	151.759453
3953.255247	93.379615
3965.194682	52.001496
4003.892341	52.440885
4020.911384	1526.051353
4020.911982	88.319260
4021.921468	235.752062
4043.256610	71.003306
4100.301619	99.464236
4100.301754	951.965711
4101.308664	285.364194
4151.952631	410.313818
4151.953076	102.743880
4171.943005	39.087933
4229.393564	68.078793
4230.404197	129.002795
4266.045793	119.629878
4292.156329	52.128404
4318.049879	76.617212
4367.059421	47.542522
4396.485075	136.282461
4421.446422	53.489075
4497.536391	251.179900
4498.538693	254.255821
4662.316110	116.804535
4722.559574	115.430210
4743.372257	64.008327
4765.652658	282.337891
4765.654471	281.503314
4859.363078	60.407384
4893.703431	149.260856
4894.718855	157.864073
4907.339460	62.129474
4971.411852	60.453649
4975.502929	52.998453
5000.425845	130.999261
5015.442581	139.121461
5016.448789	101.753254
5087.493502	128.023030
5088.494666	55.014043
5122.825542	91.664276
5202.513021	131.583631
5204.529909	78.333003
5235.857573	325.107226
5236.870129	108.650145
5282.677022	58.418736
5332.561197	179.882746
5348.940264	96.821669
5348.946685	262.455834
5434.318533	72.660824
5494.628886	244.748287
5624.687461	72.919468
5649.155980	123.349240
5665.222709	57.684648
5836.001453	81.543398
5838.333672	154.904789
5920.864779	70.488078
5973.311466	68.654546
6173.458547	167.262489
6175.453524	240.043893
6337.518822	189.515188
6338.534551	130.169047
6467.566749	205.061102
6467.570485	151.678327
6597.667231	119.753675
6625.625229	169.084875
6652.630744	159.677968
6652.631116	113.160612
6653.626062	163.028894
6667.649650	254.549570
6669.649968	485.366093
6670.639963	113.528019
6671.664080	242.136156
7514.734223	110.965369
7605.164868	147.831668
7649.165616	248.879623
7650.168864	246.785276
8332.479025	87.060004
10841.765024	84.348372
