10132	1
620.888519	13.501970
849.234397	11.171166
901.404263	11.267994
913.532437	11.976123
923.431314	11.900686
927.011413	14.086297
947.201294	21.536617
1061.126037	18.019137
1093.481384	20.244789
1109.700914	54.421746
1128.761450	11.694661
1152.903258	27.353461
1157.309286	12.326383
1163.581696	10.936622
1183.539029	12.661372
1205.673033	175.686490
1218.650573	25.734659
1218.722299	12.740647
1237.760363	72.925033
1253.778550	28.176837
1267.643614	51.779472
1288.687712	57.830760
1302.679016	31.899023
1448.932311	222.935761
1475.520324	22.352725
1516.008971	24.245769
1657.972765	249.271312
1729.009874	231.465637
1943.106363	290.907283
2071.200830	141.887968
2087.175440	25.082682
2119.725746	22.692129
2157.771476	27.933018
2227.300915	258.867671
2228.307520	203.610438
2244.000545	76.723627
2355.395133	121.855639
2355.396397	80.516338
2392.786859	28.218048
2442.926022	40.690146
2468.478500	120.052649
2470.337059	28.294923
2487.317772	39.854131
2525.367430	41.747659
2631.543407	266.756897
2631.545556	66.212334
2656.129871	25.110292
2746.570087	97.042749
2918.480621	58.616283
2977.949696	33.145730
3100.829936	34.597912
3256.931711	168.501529
3361.231609	48.580696
3378.494814	246.892200
3413.031829	103.223129
3413.035778	248.657368
3541.092851	209.267350
3542.102812	167.811406
3556.108232	130.755366
3558.120513	81.552480
3627.122847	81.541255
3629.125870	80.591625
3857.228629	71.407809
3870.955033	50.911608
4014.335701	271.298725
4015.342122	57.353981
4033.153157	69.339990
4053.042492	506.432178
4054.052453	125.917099
4298.533099	258.057909
5067.237623	189.047457
5068.237757	459.954856
6031.073039	64.004930
6077.168568	100.196974
6121.151606	76.167932
6149.434221	50.955007
6314.268948	51.737269
6375.211831	114.189917
7269.601183	73.464541
9123.897179	157.088445
9567.238890	375.280198
9568.246965	530.388846
10043.416951	100.235722
10074.422859	135.662610
10074.445249	212.731758
10088.438880	223.415266
10088.465748	327.650298
10115.442369	357.184779
10118.460112	396.705220
10126.076407	138.442590
