7322.9	1
476.301056	853.477690
605.343506	288.753748
718.427612	314.183934
825.425720	71.447122
840.444487	41.085031
874.528442	125.555928
904.459228	110.244794
918.983764	71.094860
968.005005	101.050642
999.539305	146.798777
1047.278625	2345.594756
1061.947815	66.852879
1087.653259	63.569259
1102.760558	74.638787
1131.990295	106.872988
1144.825377	102.382423
1174.234313	62.994068
1268.081603	232.203628
1325.686096	95.984337
1327.137112	55.324069
1344.720152	249.242823
1466.188658	3479.799141
1903.023553	188.749329
1991.026146	135.356774
2077.715479	432.289010
2091.829823	4023.559142
2159.525291	106.763674
2390.321924	103.636006
2448.284683	131.423992
2925.956936	416.341463
3056.773839	207.954965
3077.453172	121.544110
3107.679878	594.091678
3139.102573	190.529385
3237.743361	188.277379
3294.761295	227.202207
3398.715920	106.494228
3451.830714	511.111381
3489.856179	126.316076
3574.395650	124.438622
3595.905915	126.038699
3613.489345	202.813607
3626.931881	237.531930
3640.947486	1759.667583
3662.453987	14435.076972
3873.076523	279.688682
4144.614839	165.404845
4181.120105	156.454057
4192.082921	171.545927
4386.409160	276.123126
4439.320437	625.070749
4725.462589	207.813777
4834.175492	276.055413
4979.462072	147.718309
5150.851187	105.569372
5490.952128	162.547443
6041.160317	162.935514
6103.585093	263.857271
6121.146418	202.505081
6122.241071	181.101910
6207.243096	127.364070
6210.248577	252.121763
6219.102385	153.594626
6253.206091	217.237522
6277.260337	365.158337
6321.340939	411.167113
6458.010319	123.475057
6476.438240	111.373978
6718.565763	478.042684
6848.614114	676.124854
7083.871480	260.020935
7097.667602	116.132259
7175.842014	403.093678
7176.840989	597.539199
7206.234235	155.728261
7206.850551	281.198292
7227.895238	323.741424
7265.865173	741.628761
7268.983891	1734.563092
7269.980180	5042.950674
7279.890891	2487.802171
7280.911709	344.472343
7306.855007	706.549166
7307.880546	2983.243819
7307.880816	3722.695858
7319.895421	2692.647576
