5485.8	1
228.513261	11.423189
346.070477	10.781698
373.230467	298.294210
407.398979	14.629708
461.454459	10.183241
496.580467	7.909846
514.487069	11.648136
556.024697	12.694719
620.223040	11.984101
670.357726	25.406980
693.516928	122.142498
718.372497	24.401052
747.415526	39.453844
828.365526	24.154262
851.946861	14.736154
950.437975	25.174025
1008.537535	30.161935
1061.785461	30.208077
1075.609849	52.325025
1079.148986	24.498655
1098.360901	1168.527590
1116.947910	19.907417
1239.118225	24.049939
1266.988097	23.690153
1357.197936	50.313607
1694.846178	72.867450
1805.904458	26.978090
1949.976114	109.312052
2192.106023	52.602509
2285.653231	43.995988
2429.704992	183.274183
2530.215727	90.633502
2558.356304	241.646921
2587.243165	89.114388
2714.357320	45.393938
2714.358711	46.491555
2744.388233	2671.764879
2745.394105	573.944173
2771.476820	52.091529
2899.536730	256.868471
2929.427443	265.409312
2957.561591	218.135940
3007.539310	90.846286
3537.814067	180.711768
3659.018897	117.213377
3659.183314	2095.399822
3792.930173	129.179020
3906.974635	332.060741
3984.012954	152.866564
4113.054305	120.062356
4239.107987	171.067601
4298.128314	159.008482
4426.226207	200.422202
4556.310087	85.494909
4573.332436	621.405002
4574.340933	231.581770
4741.370213	268.740973
4878.168969	97.604074
5002.464994	168.580692
5115.553260	389.186752
5244.620038	173.840336
5314.640129	112.130369
5339.732361	83.520703
5356.725006	309.421976
5427.764578	197.113204
5442.751420	87.375841
5442.752837	1239.801239
5443.757793	247.972517
5469.757212	2083.658914
5470.770470	657.449509
5480.937680	322.903870
5480.944193	194.065583
