10133	1
315.201385	41.867202
523.341999	43.715315
698.429124	96.187107
754.491502	74.474557
787.141906	34.538994
862.475464	63.347909
913.695984	28.694405
950.059997	43.271145
996.616929	62.912696
1015.054869	109.970139
1061.131897	27.582555
1093.409851	41.970228
1109.701524	317.631437
1119.277892	87.453641
1125.719836	306.206402
1169.872862	30.083368
1187.613952	42.045670
1205.672789	294.898452
1237.760119	613.353389
1253.778550	234.444404
1266.815734	90.324305
1287.696593	71.919576
1338.807604	311.818358
1444.644103	87.443338
1471.944641	43.569229
1536.842499	46.034424
1607.344987	69.268707
1657.971104	485.145329
1657.972155	892.147695
1677.485216	32.760333
1729.009507	305.389815
1743.026353	25.477772
1943.105495	161.839121
1943.105508	901.739787
1995.011741	47.382611
2027.702312	93.258973
2043.844397	54.351932
2070.200787	126.810946
2071.200586	312.301733
2121.244295	38.149103
2227.299633	754.873269
2228.308496	203.291257
2242.317182	84.975741
2303.797591	42.789778
2308.752500	58.324347
2355.395469	485.085614
2356.402500	104.960033
2369.992004	54.462449
2396.695215	70.678296
2410.450673	42.625173
2426.615789	84.706139
2445.817777	34.919375
2465.052640	63.032821
2468.480483	620.050472
2485.097557	68.308315
2522.364805	68.166365
2578.514244	90.738188
2594.367097	132.352422
2616.524031	48.513634
2631.541258	101.673283
2631.543041	899.366767
2632.549462	153.487062
2702.582836	68.999360
2715.455312	38.022383
2746.568439	409.966000
2826.835509	64.083062
2859.653454	267.219210
2973.739404	88.492233
2973.740272	134.441411
2997.233445	37.074044
3078.678527	46.256946
3100.832100	230.861101
3137.864831	36.627659
3256.933909	492.402848
3256.935300	165.072200
3339.919440	38.417790
3378.495546	203.687957
3398.016457	88.183813
3413.031053	64.930899
3413.034026	949.867494
3414.043988	487.260656
3541.090122	91.880628
3542.097319	163.177769
3542.098222	548.453057
3628.124312	203.411357
3687.768645	61.403695
3858.233421	204.393757
3872.958237	85.359843
3940.315079	110.009349
3955.098247	54.108100
3999.317146	89.722069
4014.336359	392.462289
4015.342781	687.956326
4121.230738	49.728683
4263.161436	87.035521
4282.512690	115.527478
4297.524968	389.488566
4298.532611	392.846052
4482.298863	98.149204
4589.432131	75.287092
4607.463900	1021.135155
4608.471298	502.097682
4993.622231	70.120442
5027.701645	58.078487
5067.740290	351.320974
5073.740298	208.809942
5499.750642	67.642262
5583.151808	53.628277
5699.447583	54.768890
5735.507900	82.117847
5835.960756	101.472669
5837.962203	116.705859
6120.139185	282.405305
6277.288670	74.845296
6336.478050	70.356116
6450.725056	166.666965
6594.388514	123.498959
6700.623744	90.414252
6851.655959	654.819640
6852.652859	374.786729
6877.549670	113.965036
6878.560094	238.096879
7369.670470	176.882074
7503.940135	174.454839
7667.014224	126.306014
7778.070883	121.697100
7837.502492	88.734652
8191.379969	324.527498
8192.384590	139.122539
8477.508385	264.105846
8478.509527	194.712798
10011.533431	140.148166
10015.385190	151.449082
10025.381291	164.251068
10034.433644	143.621409
10060.411977	124.743426
10061.418373	232.311951
10072.443812	246.088543
10073.423438	606.267960
10075.439023	451.899087
10088.435553	494.833959
10089.478112	331.688302
10090.455891	375.750720
10099.455664	262.959722
10117.448625	717.663862
10117.452580	775.922566
10119.459899	622.043438
