10293	1
271.187652	917.659972
358.219573	464.223999
458.320526	480.157825
586.415404	267.173157
727.492356	288.899247
727.493041	1716.899072
754.449828	422.534995
767.817381	146.276588
793.455688	170.285945
808.037291	148.816317
971.610778	547.232877
1009.291258	146.128851
1033.243835	176.776258
1094.593567	136.720345
1124.007995	139.604243
1139.673156	123.245864
1141.718126	389.875586
1197.787707	249.469087
1218.454162	203.537393
1283.220152	199.781682
1321.791491	1003.186909
1369.828722	328.757146
1379.435889	93.731313
1462.874498	1015.413281
1484.855456	914.414590
1506.887944	617.559268
1506.899310	717.118780
1803.466226	184.849187
1816.133901	798.589602
1832.072899	293.546085
1861.149871	265.469057
1861.151440	278.899850
2011.140898	815.644376
2057.114075	236.132263
2077.714990	178.517476
2088.312909	923.976216
2158.209360	1989.734784
2158.219474	517.142674
2217.358659	269.000535
2258.205221	231.343236
2345.456455	242.387406
2423.537023	336.401028
2444.199233	203.199041
2514.554294	644.289227
2516.564347	397.549941
2585.449360	568.826292
2600.468185	909.830050
2643.598626	381.946501
2644.606146	379.402142
2788.651121	995.250079
2788.659618	289.408407
2878.599941	266.859165
2904.682622	450.545189
2904.684619	411.503702
3009.641116	748.982329
3010.645337	734.485233
3031.773582	443.697405
3032.779302	634.979885
3186.076651	229.834535
3256.930582	257.885122
3479.946788	275.740314
3482.078454	448.425877
3526.114417	923.750990
3528.115009	505.276604
3899.082950	212.312977
4211.474564	215.704712
4214.481352	443.118010
4408.098234	222.880897
4409.863968	210.421339
4490.367703	530.301238
4876.510605	208.489982
5444.991293	174.747145
6186.431257	259.639213
6378.413644	241.423856
6614.618487	434.566887
6740.000793	398.571645
7059.142836	299.250904
7267.581443	3199.824490
7268.577122	786.187940
7798.502807	434.422359
8084.028584	308.916170
9344.034423	275.930362
