19073	1
532.297532	9.919451
568.309836	8.680161
749.025633	21.447008
794.381103	13.249389
823.337463	11.805632
852.415466	21.841132
870.428344	31237.463005
932.417662	16.040461
946.972168	14.534190
988.491271	22.300467
992.892442	13.830098
1028.669249	16.000061
1052.783386	24.167878
1066.246765	16.943863
1099.523620	18.577409
1143.617613	23.000690
1145.824502	11.820576
1159.627623	24.812974
1183.132995	17.249041
1206.589659	20.295297
1207.753723	11.674963
1233.898620	16.172439
1251.350332	11.907269
1268.335021	23.098868
1434.101433	15.617104
1611.825304	18.392613
2017.758312	18.639014
2231.588880	22.503779
2291.660794	25.678651
2317.687314	38.617882
2959.996742	24.249752
3378.937197	33.841342
3426.973226	34.852929
3476.684411	127.811645
4283.452234	22.370602
