43508	1
240.626222	6.038495
326.399248	7.371085
326.443196	8.036649
387.203846	6.138314
417.721135	7.683252
510.853107	17.525736
537.991441	7.409970
540.851927	8.901636
584.325135	10.780468
609.379203	8.050978
749.412067	9.162180
761.221459	8.685799
762.189561	14.604469
764.987850	13.735200
863.556820	14.975494
967.834106	20.982204
1055.375666	11.353897
1090.051330	11.007439
1105.614742	12.340936
1177.376036	12.634784
1264.254222	10.989977
1285.901305	61.558658
1317.361266	21.983764
2577.271886	40.266406
2635.086571	45.857244
2928.172115	66.138467
3950.895579	28.858841
4164.277137	35.447721
6587.320075	50.912510
