18760	1
261.167204	364.970183
360.235442	456.717490
431.272429	306.610778
559.367308	979.110311
826.525451	497.703328
886.544676	150.602616
925.593432	163.653568
925.593872	141.463761
944.520874	133.087908
1106.644713	61.322429
1121.714709	150.452083
1121.714904	64.298677
1149.443541	37.191376
1192.751208	437.398539
1192.752624	82.678977
1213.704821	106.444215
1249.647277	33.594941
1249.774034	150.957199
1323.041076	41.187537
1346.945372	57.224299
1348.841417	535.174870
1383.914978	78.531104
1409.588805	99.345433
1444.171935	154.830952
1477.081726	47.024268
1562.936753	467.361567
1564.597869	102.670224
1647.017369	99.471627
1647.018053	200.813106
1691.029698	339.931433
1691.031481	262.584443
1703.108093	98.082570
1804.115396	86.397913
1917.154644	322.890831
1918.158472	307.374178
1931.166910	252.252172
1974.178274	188.818557
1975.180209	491.645051
2051.162262	65.204637
2103.236933	121.513583
2103.238105	338.002820
2156.745262	116.582148
2201.306688	63.029686
2233.287348	128.263581
2286.798983	74.891164
2314.379453	251.162736
2315.389480	148.605387
2324.931877	84.209810
2350.303379	168.485247
2372.424665	271.123571
2373.429744	148.411066
2416.438789	190.238580
2416.441305	146.732364
2437.312502	53.801342
2473.889884	81.597804
2570.688726	145.342574
2605.641995	126.009419
2614.607069	160.405034
2634.411523	80.182142
2663.472812	294.483137
2664.476400	249.876864
2682.303771	105.433791
2714.638313	297.140003
2780.819726	114.514370
2798.720714	394.390858
2798.721433	198.313805
2814.695379	43.099632
2840.534086	84.236219
2842.733890	236.310742
2842.734879	472.664928
2880.256156	105.987252
2915.626025	362.824080
2919.349426	103.092141
2939.753825	206.657135
2955.773902	1557.476106
2956.776117	1789.332807
2959.599751	113.187614
2970.765693	111.308398
2998.775559	86.169023
3013.798231	1068.387398
3013.798340	654.367838
3107.175972	124.011797
3107.513723	90.123378
3117.691151	94.857781
3142.840153	149.230388
3246.770491	90.781955
3469.057702	715.260578
3497.052809	59.891271
3512.071285	590.849398
3513.072828	1078.265265
3513.073609	142.058602
3751.207758	174.865351
3797.233200	510.478548
3797.240450	87.702268
3841.246360	616.044859
3842.254735	178.072573
3897.118302	212.946977
4083.373043	95.347607
4280.485180	57.573049
4309.483276	60.561797
4354.492651	259.885601
4391.805810	86.028948
4419.658867	69.253163
4438.576793	243.209619
4439.574674	432.988982
4481.579826	679.855182
4482.585179	400.470117
4577.593466	63.559998
4602.591812	73.881163
4662.525931	201.327811
4691.015663	151.292583
4696.613355	307.010402
4716.605967	349.339499
4761.692239	255.837938
4763.707999	92.162984
4806.709959	134.980449
5235.951263	250.270343
5383.004454	204.998977
5477.635783	92.285016
5609.196128	56.372727
5739.118883	80.457608
5837.200972	120.671638
5867.220181	52.802189
5906.254174	72.274251
6007.661071	50.572490
6054.306752	89.752807
6098.325235	303.385504
6099.327603	673.668989
6191.969507	86.063853
6213.353130	232.722978
6241.368088	172.547943
6316.207729	54.752719
6522.627103	81.408603
6600.734993	69.486183
6664.211544	93.703702
6726.476719	118.196469
6821.713912	203.949558
6937.144630	641.175842
6957.765967	182.684036
7004.537027	118.509578
7011.137498	106.575590
7172.876438	172.167219
7197.398232	173.410159
7245.520565	132.421383
7480.501560	53.441170
7529.021912	67.505549
7781.595005	55.481241
7812.117218	164.055421
7814.307734	82.986225
7885.228280	82.893212
7968.863438	151.733565
8098.516127	89.181415
8211.875880	211.407664
8337.436582	57.273949
8638.654470	160.994413
8773.020711	121.371982
8791.615030	126.730701
8839.682446	78.788897
9093.235471	82.285930
9343.543922	218.522977
9365.701252	66.558447
9383.262951	251.237336
9657.316898	110.125824
9713.350271	91.959167
9744.112707	71.046692
9881.338606	60.281881
10410.537757	79.798977
10413.671716	107.134190
10467.873692	91.203287
10559.986939	68.001396
11094.063079	71.581589
11231.795477	132.657681
11669.361352	96.797488
11729.400922	782.828841
11729.422755	455.318374
12025.416081	164.820715
12415.897468	70.678139
12538.389220	69.768338
12824.025975	88.968802
12833.264106	70.519005
12921.340731	94.410668
13786.069510	79.216550
14000.055088	79.194251
14081.632886	221.153301
14496.887730	67.205900
14822.005465	144.641903
15450.473728	77.994467
16439.493840	161.511896
16481.082857	89.775174
16590.843990	197.771365
16670.949189	83.822182
17452.898999	51.906179
18718.191645	183.146180
18745.082278	183.656587
