13988	1
767.396483	21.920737
893.736327	33.813872
931.581770	18.406098
960.005188	24.343333
1005.506590	52.188800
1031.800842	30.238923
1068.883484	30.520025
1098.135437	38.312369
1112.792052	42.307914
1130.267151	46.625379
1145.248033	22.120854
1158.250585	18.182465
1171.934352	20.612666
1187.149207	19.370006
1221.222444	20.192463
1272.870055	458.862857
1313.409606	34.462450
1357.752867	156.573264
1373.754699	81.993343
1392.042296	96.059304
1413.777770	101.559511
1434.560607	62.298014
1457.791197	137.990638
1472.790222	52.989908
1499.941833	70.876152
1528.716369	66.323533
1547.835388	133.210031
1572.071716	67.885611
1640.165344	41.530016
2076.126856	48.829559
2201.091613	489.313537
2330.190086	146.157322
2358.253239	82.559063
2400.227438	106.743976
2412.326559	103.050518
2570.331212	157.224445
2597.435456	73.334578
2637.400384	43.034288
2671.376372	1214.981785
2676.304063	41.523222
2691.447326	61.031090
2754.102449	69.213404
2770.486721	121.702538
2813.535388	83.326737
2847.545896	54.723918
2864.536480	36.228048
2865.235651	47.063502
2882.951708	34.227866
2895.340393	53.148337
2916.852844	59.134263
2948.243401	117.021020
2975.614155	69.156102
3030.532122	190.814515
3057.659167	66.537218
3087.323788	41.625306
3109.442860	784.750020
3201.630194	294.376369
3398.793508	144.203802
3448.782709	392.669175
3470.101355	64.978736
3494.122872	117.406388
3524.415577	80.435179
3548.850615	312.724083
3604.887060	144.636023
3644.958259	80.087933
3676.945678	1930.462187
3773.384409	230.515861
3798.039548	438.609167
3852.387090	70.769092
3863.783879	419.477282
3887.081193	304.818464
3936.940790	41.332700
3996.541928	105.481363
4016.123220	131.102742
4032.140584	429.818773
4080.250070	163.183400
4111.510617	55.720048
4131.149709	83.096919
4149.210853	110.126801
4181.141541	183.484757
4236.019719	83.308416
4251.326157	217.536770
4262.244109	121.008112
4274.304831	98.082302
4295.778382	251.409214
4373.440764	111.316552
4380.373516	335.446200
4467.398464	92.808166
4508.408810	481.159992
4522.727083	66.461223
4566.433799	83.377910
4591.469266	120.907523
4592.496780	68.262891
4629.133903	82.282882
4648.134873	62.300241
4662.837015	665.350127
4663.504416	1803.722013
4713.510154	132.530977
4857.625206	116.197670
4975.691497	3028.184471
4990.684151	98.341280
5002.380521	111.524966
5123.879937	138.681213
5145.796920	345.725823
5157.779899	309.562406
5247.552655	73.876638
5398.946270	344.453197
5425.453098	84.560834
5444.884337	167.960584
5455.949099	47.521284
5483.904167	111.562338
5509.509827	115.074945
5572.924156	1195.614147
5589.931746	99.883484
5596.202572	1680.669267
5637.082463	163.960710
5680.444361	153.930263
5741.090013	88.416026
5784.995968	125.001953
5804.058014	90.556333
5812.210916	100.918864
5828.238173	380.818316
5828.241639	2226.857008
5847.024005	486.079586
5848.026848	137.478804
5931.112289	78.039031
5934.112612	164.676514
6006.204566	100.615286
6116.817734	100.871279
6153.230316	111.924916
6177.339303	161.412264
6195.574159	132.532059
6205.865490	93.272155
6210.927484	97.345620
6278.166508	71.321774
6337.314611	145.193503
6399.325561	1003.835119
6444.336074	285.589656
6467.545461	239.939964
6754.132332	160.382945
6783.145527	104.447052
6794.730457	104.533884
6897.651446	228.473295
6926.793273	187.849026
6958.244832	231.727599
6973.238935	205.075358
6994.750580	3689.822457
6995.248121	321.931040
7006.203045	216.099429
7091.860669	166.127522
7096.283594	424.396136
7209.787911	207.233013
7439.457380	101.087317
7521.969087	191.568872
7546.165075	209.892643
7561.173751	1876.077513
7562.175656	570.429288
7675.875002	84.847401
8142.473725	409.974234
8414.567248	432.367452
8416.580628	213.320587
8572.008373	96.179588
8590.536256	382.110528
8678.018311	104.636668
8780.629971	107.592972
8803.086025	305.506525
8842.693419	199.946057
8997.801312	179.091432
9013.808928	1583.062115
9013.816784	748.372531
9028.809486	130.087674
9029.814687	132.921756
9187.758676	115.013168
9447.040634	225.624959
9447.058260	252.148393
9730.274884	146.504217
9746.225477	329.552143
9758.495120	317.949217
9777.117089	405.180490
9859.346159	226.396631
9926.355915	220.941319
9931.363160	298.572572
10059.228523	207.848874
10102.432484	230.277613
10132.683580	121.728967
10196.468433	251.746691
10311.552429	594.257741
10312.562573	580.569070
10508.657611	133.071556
10877.591943	135.614557
10914.916171	181.381261
10931.999566	478.707651
10933.009252	249.802409
10974.989955	135.881296
11143.789279	482.683636
11318.106061	552.254268
11319.106287	236.990647
11335.157723	257.479645
11378.044634	220.905361
11459.306888	521.931355
11666.918316	223.865818
12717.168326	4226.506934
12821.247726	944.288934
12834.050440	210.763918
13625.304199	244.986743
13755.368727	251.204513
13837.432895	164.870699
13858.475977	184.310384
13870.427442	311.529040
13883.438704	378.361631
13884.453462	371.246081
13892.450062	246.339842
13899.482596	317.055774
13912.480843	211.621146
13913.420078	306.878813
13927.460833	607.006061
13928.447491	610.151906
13943.440537	756.416353
13944.479534	1452.144266
13944.480315	2263.237446
13956.453126	477.250946
13971.468669	2017.733312
13972.463925	740.481310
13972.477074	1765.881578
13976.452072	193.781279
