49015	1
243.181656	100.164423
371.276488	96.219293
485.319061	82.020919
614.361450	295.320555
742.921324	20.128982
809.474730	79.894998
853.487597	20.247595
853.488403	163.879146
872.964843	41.888221
927.285937	11.449909
940.519334	18.795961
963.255920	17.484062
1083.046325	18.862148
1087.588244	24.791032
1095.544983	22.092467
1138.494690	15.266487
1165.137145	15.415136
1203.444762	28.692772
1216.630358	455.348632
1216.630554	49.850786
1218.630769	11.206675
1239.623474	49.421732
1300.712023	228.539157
1307.346008	21.850742
1468.090880	33.007580
1571.864855	541.386017
1615.878161	141.765537
2173.100790	15.412234
2176.854545	22.369490
2247.551905	32.900143
2327.256736	38.578677
2385.299464	45.799841
2394.464210	15.677465
2428.306798	41.697779
2524.411436	36.433476
2584.406238	54.299532
2656.347553	40.077869
2697.490892	51.047211
2826.530425	35.509684
2826.534441	102.243717
2969.583734	28.135209
3021.535227	13.390551
3041.598577	52.119945
3085.612061	76.868435
3085.612776	106.319768
3154.520432	104.648503
3539.731230	61.374251
3597.390760	43.511145
3666.916804	74.873285
3666.918098	58.360728
3777.477488	42.513847
3866.460515	31.510980
3918.080829	70.979786
7492.781352	63.423002
8756.440859	109.178895
8773.481387	305.094302
8773.499288	203.739977
8815.477900	249.223132
8817.493630	382.903603
8819.507162	260.275027
15666.194092	88.233063
38213.595139	194.999362
